0,LShiftKey,2017-04-29 14:03:35.029
0,LShiftKey,2017-04-29 14:03:35.045
0,LShiftKey,2017-04-29 14:03:35.076
0,LShiftKey,2017-04-29 14:03:35.129
0,LShiftKey,2017-04-29 14:03:35.144
0,LShiftKey,2017-04-29 14:03:35.176
0,LShiftKey,2017-04-29 14:03:35.229
0,LShiftKey,2017-04-29 14:03:35.244
0,LShiftKey,2017-04-29 14:03:35.276
0,LShiftKey,2017-04-29 14:03:35.307
0,LShiftKey,2017-04-29 14:03:35.340
0,LShiftKey,2017-04-29 14:03:35.384
0,LShiftKey,2017-04-29 14:03:35.429
0,LShiftKey,2017-04-29 14:03:35.445
0,LShiftKey,2017-04-29 14:03:35.476
0,LShiftKey,2017-04-29 14:03:35.507
0,LShiftKey,2017-04-29 14:03:35.545
0,LShiftKey,2017-04-29 14:03:35.576
0,LShiftKey,2017-04-29 14:03:35.608
0,LShiftKey,2017-04-29 14:03:35.645
0,LShiftKey,2017-04-29 14:03:35.676
0,LShiftKey,2017-04-29 14:03:35.708
0,LShiftKey,2017-04-29 14:03:35.745
1,LShiftKey,2017-04-29 14:03:35.761
0,LShiftKey,2017-04-29 14:03:36.061
0,LShiftKey,2017-04-29 14:03:36.561
0,LShiftKey,2017-04-29 14:03:36.609
0,LShiftKey,2017-04-29 14:03:36.630
0,LShiftKey,2017-04-29 14:03:36.662
0,LShiftKey,2017-04-29 14:03:36.709
0,LShiftKey,2017-04-29 14:03:36.730
0,T,2017-04-29 14:03:36.730
1,LShiftKey,2017-04-29 14:03:36.800
1,T,2017-04-29 14:03:36.831
0,H,2017-04-29 14:03:36.846
1,H,2017-04-29 14:03:36.931
0,E,2017-04-29 14:03:36.947
1,E,2017-04-29 14:03:37.031
0,R,2017-04-29 14:03:37.077
1,R,2017-04-29 14:03:37.160
0,E,2017-04-29 14:03:37.220
1,E,2017-04-29 14:03:37.305
0,F,2017-04-29 14:03:37.363
0,O,2017-04-29 14:03:37.423
1,F,2017-04-29 14:03:37.456
1,O,2017-04-29 14:03:37.515
0,R,2017-04-29 14:03:37.531
1,R,2017-04-29 14:03:37.608
0,E,2017-04-29 14:03:37.731
1,E,2017-04-29 14:03:37.831
0,Oemcomma,2017-04-29 14:03:37.847
0,Space,2017-04-29 14:03:37.947
1,Oemcomma,2017-04-29 14:03:38.031
1,Space,2017-04-29 14:03:38.131
0,Back,2017-04-29 14:03:38.747
1,Back,2017-04-29 14:03:38.848
0,Back,2017-04-29 14:03:38.889
1,Back,2017-04-29 14:03:38.973
0,Back,2017-04-29 14:03:39.016
1,Back,2017-04-29 14:03:39.104
0,Back,2017-04-29 14:03:39.147
1,Back,2017-04-29 14:03:39.237
0,Back,2017-04-29 14:03:39.284
1,Back,2017-04-29 14:03:39.384
0,Back,2017-04-29 14:03:39.432
1,Back,2017-04-29 14:03:39.519
0,Back,2017-04-29 14:03:39.584
1,Back,2017-04-29 14:03:39.656
0,Back,2017-04-29 14:03:39.719
1,Back,2017-04-29 14:03:39.794
0,Back,2017-04-29 14:03:39.866
1,Back,2017-04-29 14:03:39.952
0,Back,2017-04-29 14:03:40.016
1,Back,2017-04-29 14:03:40.105
0,Back,2017-04-29 14:03:40.182
1,Back,2017-04-29 14:03:40.287
0,LShiftKey,2017-04-29 14:03:40.302
0,I,2017-04-29 14:03:40.388
0,N,2017-04-29 14:03:40.456
1,LShiftKey,2017-04-29 14:03:40.472
1,I,2017-04-29 14:03:40.490
1,N,2017-04-29 14:03:40.568
0,N,2017-04-29 14:03:41.252
1,N,2017-04-29 14:03:41.338
0,Space,2017-04-29 14:03:41.421
0,S,2017-04-29 14:03:41.505
1,Space,2017-04-29 14:03:41.521
0,U,2017-04-29 14:03:41.568
1,S,2017-04-29 14:03:41.600
1,U,2017-04-29 14:03:41.652
0,Back,2017-04-29 14:03:41.884
1,Back,2017-04-29 14:03:41.971
0,Back,2017-04-29 14:03:42.038
1,Back,2017-04-29 14:03:42.121
0,Back,2017-04-29 14:03:42.184
1,Back,2017-04-29 14:03:42.251
0,Back,2017-04-29 14:03:42.320
1,Back,2017-04-29 14:03:42.394
0,Back,2017-04-29 14:03:42.455
1,Back,2017-04-29 14:03:42.571
0,N,2017-04-29 14:03:42.803
1,N,2017-04-29 14:03:42.920
0,Space,2017-04-29 14:03:42.972
0,S,2017-04-29 14:03:43.036
1,Space,2017-04-29 14:03:43.063
0,U,2017-04-29 14:03:43.103
1,S,2017-04-29 14:03:43.136
1,U,2017-04-29 14:03:43.188
0,M,2017-04-29 14:03:43.225
1,M,2017-04-29 14:03:43.312
0,M,2017-04-29 14:03:43.372
1,M,2017-04-29 14:03:43.464
0,A,2017-04-29 14:03:43.479
1,A,2017-04-29 14:03:43.596
0,R,2017-04-29 14:03:43.626
0,Y,2017-04-29 14:03:43.710
1,R,2017-04-29 14:03:43.743
1,Y,2017-04-29 14:03:43.794
0,Space,2017-04-29 14:03:43.873
1,Space,2017-04-29 14:03:43.956
0,Back,2017-04-29 14:03:44.174
1,Back,2017-04-29 14:03:44.240
0,Oemcomma,2017-04-29 14:03:44.331
0,Space,2017-04-29 14:03:44.432
1,Oemcomma,2017-04-29 14:03:44.479
1,Space,2017-04-29 14:03:44.532
0,I,2017-04-29 14:03:44.579
0,T,2017-04-29 14:03:44.640
1,I,2017-04-29 14:03:44.687
1,T,2017-04-29 14:03:44.728
0,Space,2017-04-29 14:03:44.764
1,Space,2017-04-29 14:03:44.883
0,I,2017-04-29 14:03:45.095
0,S,2017-04-29 14:03:45.179
1,I,2017-04-29 14:03:45.207
0,Space,2017-04-29 14:03:45.260
1,S,2017-04-29 14:03:45.288
1,Space,2017-04-29 14:03:45.364
0,T,2017-04-29 14:03:45.395
0,H,2017-04-29 14:03:45.455
1,T,2017-04-29 14:03:45.480
1,H,2017-04-29 14:03:45.564
0,E,2017-04-29 14:03:45.580
0,Space,2017-04-29 14:03:45.632
1,E,2017-04-29 14:03:45.671
1,Space,2017-04-29 14:03:45.733
0,B,2017-04-29 14:03:45.780
0,E,2017-04-29 14:03:45.847
1,B,2017-04-29 14:03:45.903
1,E,2017-04-29 14:03:45.933
0,S,2017-04-29 14:03:45.996
0,T,2017-04-29 14:03:46.048
1,S,2017-04-29 14:03:46.108
1,T,2017-04-29 14:03:46.133
0,Space,2017-04-29 14:03:46.180
1,Space,2017-04-29 14:03:46.284
0,P,2017-04-29 14:03:46.349
1,P,2017-04-29 14:03:46.440
0,L,2017-04-29 14:03:46.490
0,A,2017-04-29 14:03:46.552
1,L,2017-04-29 14:03:46.612
1,A,2017-04-29 14:03:46.634
0,C,2017-04-29 14:03:46.650
1,C,2017-04-29 14:03:46.752
0,E,2017-04-29 14:03:46.834
0,Space,2017-04-29 14:03:46.928
1,E,2017-04-29 14:03:46.934
1,Space,2017-04-29 14:03:47.034
0,F,2017-04-29 14:03:47.783
0,O,2017-04-29 14:03:47.840
1,F,2017-04-29 14:03:47.871
1,O,2017-04-29 14:03:47.919
0,R,2017-04-29 14:03:47.936
0,Space,2017-04-29 14:03:47.992
1,R,2017-04-29 14:03:48.032
1,Space,2017-04-29 14:03:48.071
0,M,2017-04-29 14:03:48.136
0,E,2017-04-29 14:03:48.207
1,M,2017-04-29 14:03:48.248
1,E,2017-04-29 14:03:48.301
0,Space,2017-04-29 14:03:48.301
1,Space,2017-04-29 14:03:48.403
0,T,2017-04-29 14:03:48.434
0,O,2017-04-29 14:03:48.457
1,T,2017-04-29 14:03:48.512
1,O,2017-04-29 14:03:48.552
0,Space,2017-04-29 14:03:48.599
1,Space,2017-04-29 14:03:48.691
0,R,2017-04-29 14:03:48.737
1,R,2017-04-29 14:03:48.836
0,E,2017-04-29 14:03:48.884
1,E,2017-04-29 14:03:48.987
0,L,2017-04-29 14:03:49.337
0,A,2017-04-29 14:03:49.408
1,L,2017-04-29 14:03:49.464
1,A,2017-04-29 14:03:49.502
0,X,2017-04-29 14:03:49.569
0,OemPeriod,2017-04-29 14:03:49.651
1,X,2017-04-29 14:03:49.688
1,OemPeriod,2017-04-29 14:03:49.737
0,Space,2017-04-29 14:03:49.838
0,LShiftKey,2017-04-29 14:03:49.905
1,Space,2017-04-29 14:03:49.921
