0,U,10:15:26.592
0,S,10:15:26.672
1,U,10:15:26.683
1,S,10:15:26.807
0,T,10:15:26.847
1,T,10:15:26.935
0,Back,10:15:27.952
1,Back,10:15:28.056
0,Back,10:15:28.123
1,Back,10:15:28.208
0,Back,10:15:28.264
1,Back,10:15:28.352
0,Back,10:15:28.416
1,Back,10:15:28.480
0,Back,10:15:28.536
1,Back,10:15:28.576
0,Back,10:15:28.656
1,Back,10:15:28.696
0,Back,10:15:28.808
1,Back,10:15:28.920
0,H,10:15:29.640
1,H,10:15:29.713
0,Space,10:15:29.800
1,Space,10:15:29.887
0,J,10:15:30.040
1,J,10:15:30.125
0,U,10:15:30.183
1,U,10:15:30.382
0,S,10:15:30.526
1,S,10:15:30.540
0,T,10:15:30.604
1,T,10:15:30.613
0,Space,10:15:31.544
1,Space,10:15:31.648
0,S,10:15:31.960
1,S,10:15:32.048
0,H,10:15:32.088
1,H,10:15:32.176
0,O,10:15:32.280
1,O,10:15:32.368
0,W,10:15:32.415
1,W,10:15:32.503
0,Space,10:15:32.550
1,Space,10:15:32.648
0,O,10:15:32.816
1,O,10:15:32.912
0,T,10:15:33.128
1,T,10:15:33.199
0,H,10:15:33.264
1,H,10:15:33.352
0,E,10:15:33.390
1,E,10:15:33.448
0,R,10:15:33.518
1,R,10:15:33.584
0,Space,10:15:34.432
1,Space,10:15:34.520
0,S,10:15:35.151
1,S,10:15:35.272
0,O,10:15:35.344
1,O,10:15:35.432
0,M,10:15:35.496
1,M,10:15:35.592
0,E,10:15:35.605
1,E,10:15:35.712
0,Space,10:15:35.729
1,Space,10:15:35.816
0,F,10:15:36.040
0,O,10:15:36.144
1,F,10:15:36.164
1,O,10:15:36.232
0,R,10:15:36.271
0,M,10:15:36.376
1,R,10:15:36.394
1,M,10:15:36.472
0,E,10:15:36.520
1,E,10:15:36.640
0,R,10:15:36.672
1,R,10:15:36.768
0,Space,10:15:37.000
1,Space,10:15:37.088
0,V,10:15:37.832
1,V,10:15:37.928
0,O,10:15:37.992
1,O,10:15:38.064
0,I,10:15:38.152
1,I,10:15:38.231
0,C,10:15:38.464
1,C,10:15:38.544
0,E,10:15:38.583
1,E,10:15:38.663
0,Space,10:15:39.503
1,Space,10:15:39.608
0,S,10:15:39.880
1,S,10:15:39.960
0,E,10:15:40.072
0,N,10:15:40.160
1,E,10:15:40.184
1,N,10:15:40.272
0,S,10:15:40.879
1,S,10:15:40.968
0,O,10:15:40.984
1,O,10:15:41.072
0,R,10:15:41.271
1,R,10:15:41.359
0,Space,10:15:41.448
1,Space,10:15:41.551
0,H,10:15:41.656
1,H,10:15:41.744
0,A,10:15:41.776
1,A,10:15:41.864
0,R,10:15:42.049
1,R,10:15:42.064
0,A,10:15:42.080
1,A,10:15:42.159
0,S,10:15:43.527
1,S,10:15:43.615
0,S,10:15:43.664
1,S,10:15:43.768
0,M,10:15:44.232
1,M,10:15:44.311
0,E,10:15:44.336
1,E,10:15:44.432
0,N,10:15:44.443
1,N,10:15:44.520
0,T,10:15:44.680
1,T,10:15:44.767
0,Space,10:15:46.016
1,Space,10:15:46.103
0,T,10:15:46.800
1,T,10:15:46.888
0,I,10:15:47.056
1,I,10:15:47.127
0,L,10:15:47.263
1,L,10:15:47.328
0,L,10:15:47.392
1,L,10:15:47.464
0,Space,10:15:47.536
1,Space,10:15:47.624
0,F,10:15:47.776
1,F,10:15:47.864
0,A,10:15:47.895
1,A,10:15:48.000
0,N,10:15:48.011
1,N,10:15:48.080
0,T,10:15:48.344
1,T,10:15:48.415
0,A,10:15:48.431
1,A,10:15:48.527
0,S,10:15:48.567
1,S,10:15:48.664
0,T,10:15:48.767
1,T,10:15:48.864
0,I,10:15:49.168
1,I,10:15:49.248
0,C,10:15:49.277
1,C,10:15:49.376
0,Space,10:15:49.448
1,Space,10:15:49.527
0,F,10:15:50.584
1,F,10:15:50.679
0,O,10:15:50.728
1,O,10:15:50.808
0,R,10:15:50.829
1,R,10:15:50.895
0,E,10:15:51.223
1,E,10:15:51.336
0,I,10:15:51.472
1,I,10:15:51.552
0,G,10:15:52.054
1,G,10:15:52.068
0,N,10:15:52.081
1,N,10:15:52.176
0,E,10:15:52.224
1,E,10:15:52.458
0,R,10:15:52.471
1,R,10:15:52.485
0,Space,10:15:53.512
1,Space,10:15:53.608
0,M,10:15:54.192
1,M,10:15:54.271
0,I,10:15:54.336
1,I,10:15:54.416
0,S,10:15:54.496
1,S,10:15:54.592
0,S,10:15:54.656
1,S,10:15:54.743
0,I,10:15:54.797
1,I,10:15:54.863
0,O,10:15:54.954
1,O,10:15:54.999
0,N,10:15:55.080
1,N,10:15:55.168
0,A,10:15:55.184
1,A,10:15:55.287
0,R,10:15:55.416
1,R,10:15:55.504
0,Y,10:15:55.592
1,Y,10:15:55.672
0,Space,10:15:55.792
1,Space,10:15:55.887
0,D,10:15:56.832
1,D,10:15:56.943
0,I,10:15:56.967
1,I,10:15:57.048
0,S,10:15:57.072
1,S,10:15:57.143
0,T,10:15:57.223
1,T,10:15:57.303
0,I,10:15:57.432
1,I,10:15:57.520
0,N,10:15:57.632
0,Space,10:15:57.645
1,Space,10:15:57.688
1,N,10:15:57.704
0,C,10:15:57.719
1,C,10:15:57.807
0,T,10:15:57.920
1,T,10:15:58.007
0,I,10:15:58.192
1,I,10:15:58.272
0,V,10:15:58.471
1,V,10:15:58.544
0,E,10:15:58.576
1,E,10:15:58.672
0,Space,10:15:58.703
1,Space,10:15:58.815
0,Back,10:15:59.744
1,Back,10:15:59.816
0,Back,10:15:59.872
1,Back,10:15:59.944
0,Back,10:16:00.008
1,Back,10:16:00.088
0,Back,10:16:00.135
1,Back,10:16:00.199
0,Back,10:16:00.247
1,Back,10:16:00.320
0,Back,10:16:00.384
1,Back,10:16:00.440
0,Back,10:16:00.671
1,Back,10:16:00.792
0,C,10:16:01.544
1,C,10:16:01.639
0,T,10:16:01.688
1,T,10:16:01.759
0,I,10:16:01.895
1,I,10:16:01.991
0,V,10:16:02.304
1,V,10:16:02.392
0,E,10:16:02.439
1,E,10:16:02.535
0,Space,10:16:02.584
1,Space,10:16:02.671
0,M,10:16:03.408
1,M,10:16:03.481
0,A,10:16:03.543
1,A,10:16:03.623
0,R,10:16:03.720
1,R,10:16:03.808
0,K,10:16:04.111
1,K,10:16:04.208
0,E,10:16:04.284
1,E,10:16:04.344
0,R,10:16:04.360
1,R,10:16:04.463
0,Space,10:16:04.568
1,Space,10:16:04.671
0,O,10:16:04.824
1,O,10:16:04.920
0,B,10:16:05.128
1,B,10:16:05.224
0,J,10:16:05.416
1,J,10:16:05.504
0,E,10:16:05.543
1,E,10:16:05.623
0,C,10:16:05.672
1,C,10:16:05.751
0,T,10:16:05.863
1,T,10:16:05.935
0,I,10:16:06.207
1,I,10:16:06.271
0,O,10:16:06.336
1,O,10:16:06.415
0,N,10:16:06.495
1,N,10:16:06.575
0,Space,10:16:07.087
1,Space,10:16:07.184
0,Lshift,10:16:07.664
0,T,10:16:07.831
1,T,10:16:07.920
1,Lshift,10:16:07.948
0,H,10:16:08.024
1,H,10:16:08.111
0,A,10:16:08.162
0,N,10:16:08.255
1,A,10:16:08.300
1,N,10:16:08.328
0,K,10:16:08.415
1,K,10:16:08.496
0,S,10:16:08.547
1,S,10:16:08.624
0,G,10:16:08.919
1,G,10:16:09.008
0,I,10:16:09.160
1,I,10:16:09.255
0,B,10:16:09.495
1,B,10:16:09.591
0,Back,10:16:09.816
0,V,10:16:09.935
1,Back,10:16:09.973
1,V,10:16:10.047
0,I,10:16:10.119
1,I,10:16:10.191
0,N,10:16:10.264
1,N,10:16:10.360
0,G,10:16:10.455
1,G,10:16:10.544
0,Lcontrol,10:16:25.696
0,Lshift,10:16:25.768
0,Escape,10:16:26.064
1,Escape,10:16:26.255
