0,E,16:23:57.462
1,N,16:23:57.473
1,E,16:23:57.493
0,E,16:23:57.565
0,D,16:23:57.669
1,E,16:23:57.749
0,F,16:23:58.157
1,F,16:23:58.170
0,Space,16:23:58.226
1,D,16:23:58.238
0,O,16:23:58.261
1,Space,16:23:58.274
1,O,16:23:58.285
0,Back,16:23:58.613
1,Back,16:23:58.725
0,Back,16:23:58.805
1,Back,16:23:58.901
0,Back,16:23:59.141
0,Space,16:23:59.154
1,Back,16:23:59.166
0,O,16:23:59.179
1,Space,16:23:59.195
0,V,16:23:59.205
1,O,16:23:59.245
0,E,16:23:59.277
1,V,16:23:59.373
0,R,16:23:59.466
1,E,16:23:59.520
0,Space,16:23:59.535
1,R,16:23:59.548
0,F,16:23:59.560
1,Space,16:23:59.573
0,O,16:23:59.629
1,F,16:23:59.869
1,O,16:23:59.884
0,O,16:23:59.904
0,T,16:23:59.918
1,O,16:23:59.934
0,Space,16:23:59.949
1,T,16:23:59.997
0,N,16:24:00.092
1,Space,16:24:00.100
0,O,16:24:00.117
1,N,16:24:00.173
0,T,16:24:00.205
1,O,16:24:00.229
0,H,16:24:00.277
0,I,16:24:00.317
1,T,16:24:00.341
1,H,16:24:00.357
0,N,16:24:00.445
1,I,16:24:00.461
0,G,16:24:00.517
1,N,16:24:00.557
0,Space,16:24:00.631
1,G,16:24:00.875
0,A,16:24:00.938
1,Space,16:24:00.952
0,N,16:24:00.966
1,A,16:24:00.986
0,O,16:24:00.997
1,N,16:24:01.007
0,T,16:24:01.020
1,O,16:24:01.029
0,H,16:24:01.039
1,T,16:24:01.048
0,E,16:24:01.060
0,R,16:24:01.072
1,H,16:24:01.083
0,Space,16:24:01.117
1,E,16:24:01.156
0,H,16:24:01.208
1,R,16:24:01.223
1,Space,16:24:01.253
0,I,16:24:01.267
1,H,16:24:01.325
0,G,16:24:01.559
1,I,16:24:01.626
0,H,16:24:01.639
1,G,16:24:01.652
0,Space,16:24:01.716
1,H,16:24:01.726
0,B,16:24:01.737
1,Space,16:24:01.749
1,B,16:24:01.763
0,R,16:24:01.781
0,E,16:24:01.852
1,R,16:24:01.929
0,A,16:24:01.941
0,T,16:24:01.965
1,E,16:24:02.022
0,H,16:24:02.037
1,A,16:24:02.053
1,T,16:24:02.093
0,I,16:24:02.115
1,H,16:24:02.140
0,N,16:24:02.197
1,I,16:24:02.247
0,G,16:24:02.261
1,N,16:24:02.309
0,Space,16:24:02.349
1,G,16:24:02.362
0,D,16:24:02.445
1,Space,16:24:02.850
1,D,16:24:02.865
0,R,16:24:02.880
0,I,16:24:02.894
1,R,16:24:02.910
1,I,16:24:02.921
0,V,16:24:03.245
0,E,16:24:03.301
1,V,16:24:03.365
1,E,16:24:03.410
0,W,16:24:03.477
0,A,16:24:03.525
1,W,16:24:03.565
1,A,16:24:03.717
0,Y,16:24:03.757
1,Y,16:24:03.877
0,Space,16:24:03.941
1,Space,16:24:04.045
0,T,16:24:04.701
1,T,16:24:05.726
0,H,16:24:05.739
0,I,16:24:05.781
0,S,16:24:05.791
1,H,16:24:05.802
1,I,16:24:05.814
0,Space,16:24:05.826
1,S,16:24:05.837
1,Space,16:24:05.847
0,B,16:24:05.858
0,A,16:24:05.868
1,B,16:24:05.879
0,L,16:24:05.891
1,A,16:24:05.901
1,L,16:24:05.922
0,O,16:24:05.932
1,O,16:24:05.942
0,O,16:24:05.952
1,O,16:24:05.962
0,Back,16:24:06.037
1,Back,16:24:06.125
0,Back,16:24:07.149
1,Back,16:24:07.162
0,L,16:24:07.175
1,L,16:24:07.187
0,O,16:24:07.199
1,O,16:24:07.210
0,O,16:24:07.749
1,O,16:24:07.877
0,N,16:24:07.957
0,Space,16:24:08.045
1,N,16:24:08.116
1,Space,16:24:08.205
0,T,16:24:08.597
1,T,16:24:08.685
0,W,16:24:08.725
0,I,16:24:08.813
1,W,16:24:08.852
0,S,16:24:08.941
1,I,16:24:08.965
0,T,16:24:09.005
1,S,16:24:09.249
0,Space,16:24:09.260
1,T,16:24:09.271
0,C,16:24:09.285
1,Space,16:24:09.299
1,C,16:24:09.310
0,R,16:24:09.373
0,O,16:24:09.413
1,R,16:24:09.450
1,O,16:24:09.533
0,W,16:24:09.559
1,W,16:24:09.701
0,D,16:24:09.749
0,E,16:24:09.844
1,D,16:24:09.876
0,D,16:24:09.949
1,E,16:24:09.989
0,Space,16:24:10.045
1,D,16:24:10.077
0,C,16:24:10.157
1,Space,16:24:10.181
0,O,16:24:10.237
1,C,16:24:10.277
0,N,16:24:10.294
1,O,16:24:10.364
0,F,16:24:10.375
1,N,16:24:10.413
0,E,16:24:10.453
1,F,16:24:10.509
1,E,16:24:10.576
0,S,16:24:10.596
1,S,16:24:10.685
0,S,16:24:10.763
1,S,16:24:10.853
0,I,16:24:10.918
1,I,16:24:10.980
0,O,16:24:11.029
0,N,16:24:11.353
0,Space,16:24:11.435
1,O,16:24:11.460
1,N,16:24:11.475
0,D,16:24:11.547
1,Space,16:24:11.561
0,I,16:24:11.575
1,D,16:24:11.591
0,S,16:24:11.604
1,I,16:24:11.619
0,T,16:24:11.634
1,S,16:24:11.647
1,T,16:24:11.661
0,R,16:24:11.677
0,U,16:24:11.741
1,R,16:24:12.240
1,U,16:24:12.264
0,B,16:24:12.275
1,B,16:24:12.285
0,E,16:24:12.296
1,E,16:24:12.307
0,Lcontrol,16:24:12.693
0,Back,16:24:12.725
1,Lcontrol,16:24:12.805
1,Back,16:24:12.823
0,D,16:24:12.885
0,I,16:24:12.973
1,D,16:24:12.988
0,S,16:24:13.061
1,I,16:24:13.085
0,T,16:24:13.149
1,S,16:24:14.604
1,T,16:24:14.678
0,U,16:24:14.688
0,R,16:24:14.699
1,U,16:24:14.720
1,R,16:24:14.732
0,B,16:24:14.744
1,B,16:24:14.755
0,Space,16:24:14.769
1,Space,16:24:14.779
0,B,16:24:14.791
1,B,16:24:14.803
0,U,16:24:14.816
0,C,16:24:14.827
1,U,16:24:14.839
1,C,16:24:14.850
0,K,16:24:14.863
0,E,16:24:14.874
1,K,16:24:14.886
0,T,16:24:14.898
1,E,16:24:14.911
0,Space,16:24:14.940
1,T,16:24:14.952
1,Space,16:24:14.963
0,K,16:24:14.976
1,K,16:24:15.021
0,N,16:24:15.519
1,N,16:24:15.535
0,E,16:24:15.548
1,E,16:24:15.559
0,E,16:24:15.569
0,L,16:24:15.577
1,E,16:24:15.588
0,K,16:24:15.598
1,K,16:24:15.609
1,L,16:24:15.619
0,Back,16:24:16.157
1,Back,16:24:16.245
0,Lcontrol,16:24:30.196
0,Lshift,16:24:30.218
0,Escape,16:24:30.476
1,Escape,16:24:30.621
