1,Back,08:38:28.409
0,Back,08:38:28.420
1,Back,08:38:28.471
0,S,08:38:29.370
1,S,08:38:29.466
0,E,08:38:29.562
0,Space,08:38:29.634
1,E,08:38:29.666
1,Space,08:38:29.794
0,S,08:38:29.826
1,S,08:38:29.938
0,U,08:38:30.034
1,U,08:38:30.146
0,C,08:38:30.266
1,C,08:38:30.378
0,H,08:38:30.466
1,H,08:38:30.570
0,Space,08:38:30.690
1,Space,08:38:30.802
0,P,08:38:31.778
1,P,08:38:31.906
0,U,08:38:32.130
1,U,08:38:32.226
0,B,08:38:32.417
1,B,08:38:32.522
0,L,08:38:32.594
1,L,08:38:32.690
0,I,08:38:32.802
1,I,08:38:32.922
0,C,08:38:32.993
0,Space,08:38:33.106
1,C,08:38:33.131
1,Space,08:38:33.218
0,H,08:38:33.342
1,H,08:38:33.402
0,A,08:38:33.448
1,A,08:38:33.546
0,P,08:38:33.650
1,P,08:38:33.714
0,P,08:38:33.802
1,P,08:38:33.858
0,E,08:38:33.922
1,E,08:38:34.010
0,N,08:38:34.074
1,N,08:38:34.154
0,Space,08:38:34.174
1,Space,08:38:34.338
0,Return,08:38:39.458
1,Return,08:38:40.475
0,R,08:38:40.501
1,R,08:38:40.510
0,Back,08:38:40.690
1,Back,08:38:40.874
0,T,08:38:40.954
1,T,08:38:41.066
0,R,08:38:41.178
1,R,08:38:41.298
0,U,08:38:41.458
1,U,08:38:41.577
0,Back,08:38:42.002
1,Back,08:38:42.170
0,I,08:38:42.706
1,I,08:38:42.802
0,U,08:38:42.914
1,U,08:38:43.026
0,M,08:38:43.202
1,M,08:38:43.290
0,P,08:38:43.482
1,P,08:38:43.554
0,H,08:38:43.802
1,H,08:38:43.938
0,Space,08:38:43.992
1,Space,08:38:44.154
0,M,08:38:45.873
1,M,08:38:45.969
0,O,08:38:46.138
1,O,08:38:46.250
0,B,08:38:47.002
1,B,08:38:47.098
0,I,08:38:47.193
1,I,08:38:47.282
0,L,08:38:47.410
1,L,08:38:47.530
0,E,08:38:47.658
1,E,08:38:47.730
0,Space,08:38:50.898
1,Space,08:38:51.026
0,D,08:38:51.218
1,D,08:38:51.354
0,E,08:38:51.458
1,E,08:38:51.562
0,V,08:38:51.602
1,V,08:38:52.209
0,I,08:38:52.222
1,I,08:38:52.236
0,L,08:38:52.248
1,L,08:38:52.268
0,Space,08:38:52.354
1,Space,08:38:52.490
0,O,08:38:52.682
1,O,08:38:52.970
0,N,08:38:53.040
1,N,08:38:53.061
0,F,08:38:53.178
1,F,08:38:53.298
0,R,08:38:53.426
1,R,08:38:53.482
0,O,08:38:53.722
1,O,08:38:53.866
0,N,08:38:53.994
1,N,08:38:54.130
0,T,08:38:54.290
1,T,08:38:54.370
0,A,08:38:54.482
0,T,08:38:54.522
1,A,08:38:54.574
1,T,08:38:54.634
0,I,08:38:54.810
1,I,08:38:54.906
0,O,08:38:55.010
1,O,08:38:55.098
0,N,08:38:55.330
1,N,08:38:55.402
0,Back,08:38:56.682
1,Back,08:38:56.778
0,Back,08:38:56.858
1,Back,08:38:56.946
0,Back,08:38:57.010
1,Back,08:38:57.113
0,Back,08:38:57.218
1,Back,08:38:57.306
0,Back,08:38:57.386
1,Back,08:38:57.474
0,Back,08:38:57.578
1,Back,08:38:57.610
0,Back,08:38:57.666
1,Back,08:38:57.810
0,Back,08:38:57.873
1,Back,08:38:57.978
0,Back,08:38:58.050
1,Back,08:38:58.146
0,Back,08:38:58.234
1,Back,08:38:58.314
0,Back,08:38:58.393
1,Back,08:38:58.497
0,Back,08:38:58.610
1,Back,08:38:58.690
0,C,08:39:00.066
1,C,08:39:00.178
0,O,08:39:00.226
1,O,08:39:00.329
0,N,08:39:00.481
1,N,08:39:00.626
0,F,08:39:00.770
1,F,08:39:00.858
0,R,08:39:00.969
1,R,08:39:01.065
0,O,08:39:01.126
1,O,08:39:01.218
0,N,08:39:01.345
1,N,08:39:01.466
0,A,08:39:01.546
1,A,08:39:01.634
0,T,08:39:01.690
1,T,08:39:01.794
0,I,08:39:01.986
1,I,08:39:02.074
0,O,08:39:02.170
1,O,08:39:02.249
0,N,08:39:02.442
1,N,08:39:02.562
0,Space,08:39:02.682
1,Space,08:39:02.826
0,I,08:39:03.802
1,I,08:39:03.882
0,N,08:39:04.002
1,N,08:39:04.105
0,F,08:39:04.314
1,F,08:39:04.410
0,O,08:39:04.506
1,O,08:39:04.626
0,R,08:39:04.706
1,R,08:39:04.794
0,M,08:39:04.866
1,M,08:39:04.978
0,A,08:39:05.058
1,A,08:39:05.146
0,L,08:39:05.218
1,L,08:39:05.330
0,Space,08:39:05.394
1,Space,08:39:05.505
0,L,08:39:05.537
0,A,08:39:05.650
1,L,08:39:05.671
1,A,08:39:05.762
0,W,08:39:05.914
1,W,08:39:06.002
0,M,08:39:06.194
1,M,08:39:06.290
0,A,08:39:06.338
1,A,08:39:06.450
0,K,08:39:06.506
1,K,08:39:06.626
0,E,08:39:06.746
1,E,08:39:06.834
0,R,08:39:06.985
1,R,08:39:07.074
0,Space,08:39:07.218
1,Space,08:39:07.361
0,C,08:39:09.962
0,O,08:39:10.106
1,C,08:39:10.125
1,O,08:39:10.194
0,M,08:39:10.298
1,M,08:39:10.410
0,I,08:39:10.513
1,I,08:39:10.602
0,N,08:39:10.722
1,N,08:39:10.818
0,G,08:39:10.986
1,G,08:39:11.098
0,Space,08:39:11.114
1,Space,08:39:11.154
0,Return,08:39:11.474
1,Return,08:39:11.578
0,W,08:39:12.338
1,W,08:39:12.458
0,H,08:39:12.577
1,H,08:39:12.706
0,E,08:39:12.738
1,E,08:39:12.834
0,A,08:39:12.994
1,A,08:39:13.121
0,T,08:39:13.170
1,T,08:39:13.298
0,Space,08:39:13.361
1,Space,08:39:13.545
0,F,08:39:14.330
1,F,08:39:14.434
0,A,08:39:14.449
1,A,08:39:14.562
0,R,08:39:14.730
1,R,08:39:14.809
0,E,08:39:15.833
1,E,08:39:15.846
0,Space,08:39:15.861
1,Space,08:39:15.874
0,C,08:39:15.900
1,C,08:39:15.916
0,O,08:39:15.929
1,O,08:39:15.941
0,N,08:39:15.953
1,N,08:39:15.964
0,V,08:39:16.002
1,V,08:39:16.114
0,I,08:39:16.170
1,I,08:39:16.274
0,E,08:39:16.324
1,E,08:39:16.402
0,N,08:39:16.506
1,N,08:39:16.610
0,I,08:39:18.778
1,I,08:39:18.874
0,E,08:39:18.961
1,E,08:39:19.082
0,N,08:39:19.162
1,N,08:39:19.274
0,C,08:39:19.402
1,C,08:39:19.498
0,E,08:39:19.682
1,E,08:39:19.793
