1,E,2017-04-28 12:40:05.626
0,Space,2017-04-28 12:40:05.657
0,A,2017-04-28 12:40:05.724
1,Space,2017-04-28 12:40:05.740
0,T,2017-04-28 12:40:05.822
1,A,2017-04-28 12:40:05.868
1,T,2017-04-28 12:40:05.929
0,Space,2017-04-28 12:40:05.960
1,Space,2017-04-28 12:40:06.028
0,A,2017-04-28 12:40:06.030
0,L,2017-04-28 12:40:06.137
1,A,2017-04-28 12:40:06.169
1,L,2017-04-28 12:40:06.230
0,L,2017-04-28 12:40:06.299
0,Space,2017-04-28 12:40:06.399
1,L,2017-04-28 12:40:06.415
1,Space,2017-04-28 12:40:06.499
0,T,2017-04-28 12:40:06.562
0,I,2017-04-28 12:40:06.670
1,T,2017-04-28 12:40:06.670
0,M,2017-04-28 12:40:06.732
1,I,2017-04-28 12:40:06.799
0,E,2017-04-28 12:40:06.861
1,M,2017-04-28 12:40:06.877
0,S,2017-04-28 12:40:06.970
1,E,2017-04-28 12:40:07.033
1,S,2017-04-28 12:40:07.080
0,Space,2017-04-28 12:40:07.362
1,Space,2017-04-28 12:40:07.456
0,N,2017-04-28 12:40:07.546
1,N,2017-04-28 12:40:07.628
0,O,2017-04-28 12:40:07.693
0,W,2017-04-28 12:40:07.732
1,O,2017-04-28 12:40:07.797
1,W,2017-04-28 12:40:07.863
0,OemPeriod,2017-04-28 12:40:08.548
1,OemPeriod,2017-04-28 12:40:08.655
0,Space,2017-04-28 12:40:08.701
1,Space,2017-04-28 12:40:08.817
0,LShiftKey,2017-04-28 12:40:09.854
0,LShiftKey,2017-04-28 12:40:10.355
0,LShiftKey,2017-04-28 12:40:10.388
0,LShiftKey,2017-04-28 12:40:10.434
0,LShiftKey,2017-04-28 12:40:10.466
0,LShiftKey,2017-04-28 12:40:10.497
0,LShiftKey,2017-04-28 12:40:10.535
0,LShiftKey,2017-04-28 12:40:10.566
0,LShiftKey,2017-04-28 12:40:10.598
0,LShiftKey,2017-04-28 12:40:10.619
0,LShiftKey,2017-04-28 12:40:10.666
0,I,2017-04-28 12:40:10.666
1,I,2017-04-28 12:40:10.766
1,LShiftKey,2017-04-28 12:40:10.850
0,T,2017-04-28 12:40:10.935
1,T,2017-04-28 12:40:11.038
0,Oem7,2017-04-28 12:40:11.070
1,Oem7,2017-04-28 12:40:11.166
0,S,2017-04-28 12:40:11.565
1,S,2017-04-28 12:40:11.652
0,Space,2017-04-28 12:40:11.766
1,Space,2017-04-28 12:40:11.871
0,D,2017-04-28 12:40:11.887
1,D,2017-04-28 12:40:12.004
0,E,2017-04-28 12:40:12.435
0,F,2017-04-28 12:40:12.516
1,E,2017-04-28 12:40:12.556
0,I,2017-04-28 12:40:12.620
1,F,2017-04-28 12:40:12.645
0,N,2017-04-28 12:40:12.721
1,I,2017-04-28 12:40:12.765
0,I,2017-04-28 12:40:12.852
1,N,2017-04-28 12:40:12.867
1,I,2017-04-28 12:40:12.985
0,T,2017-04-28 12:40:13.004
1,T,2017-04-28 12:40:13.100
0,E,2017-04-28 12:40:13.720
1,E,2017-04-28 12:40:13.825
0,L,2017-04-28 12:40:13.856
0,Y,2017-04-28 12:40:13.938
1,L,2017-04-28 12:40:14.012
1,Y,2017-04-28 12:40:14.068
0,Space,2017-04-28 12:40:14.284
1,Space,2017-04-28 12:40:14.384
0,G,2017-04-28 12:40:15.269
0,O,2017-04-28 12:40:15.378
1,G,2017-04-28 12:40:15.406
0,I,2017-04-28 12:40:15.464
1,O,2017-04-28 12:40:15.532
1,I,2017-04-28 12:40:15.555
0,N,2017-04-28 12:40:15.669
0,G,2017-04-28 12:40:15.741
1,N,2017-04-28 12:40:15.764
1,G,2017-04-28 12:40:15.820
0,Space,2017-04-28 12:40:15.838
1,Space,2017-04-28 12:40:15.916
0,T,2017-04-28 12:40:15.938
0,O,2017-04-28 12:40:16.022
1,T,2017-04-28 12:40:16.052
0,Space,2017-04-28 12:40:16.107
1,O,2017-04-28 12:40:16.178
1,Space,2017-04-28 12:40:16.207
0,H,2017-04-28 12:40:16.286
1,H,2017-04-28 12:40:16.372
0,A,2017-04-28 12:40:16.387
1,A,2017-04-28 12:40:16.487
0,U,2017-04-28 12:40:16.523
1,U,2017-04-28 12:40:16.597
0,N,2017-04-28 12:40:16.723
0,T,2017-04-28 12:40:16.826
1,N,2017-04-28 12:40:16.842
0,Space,2017-04-28 12:40:16.908
1,T,2017-04-28 12:40:16.924
1,Space,2017-04-28 12:40:17.008
0,M,2017-04-28 12:40:17.124
1,M,2017-04-28 12:40:17.209
0,E,2017-04-28 12:40:17.209
1,E,2017-04-28 12:40:17.308
0,Space,2017-04-28 12:40:17.540
1,Space,2017-04-28 12:40:17.628
0,A,2017-04-28 12:40:17.691
0,N,2017-04-28 12:40:17.887
1,A,2017-04-28 12:40:17.909
1,N,2017-04-28 12:40:17.941
0,D,2017-04-28 12:40:17.957
1,D,2017-04-28 12:40:17.966
0,Space,2017-04-28 12:40:17.976
1,Space,2017-04-28 12:40:18.028
0,T,2017-04-28 12:40:18.060
0,H,2017-04-28 12:40:18.122
1,T,2017-04-28 12:40:18.132
0,E,2017-04-28 12:40:18.189
1,H,2017-04-28 12:40:18.212
0,Space,2017-04-28 12:40:18.275
1,E,2017-04-28 12:40:18.301
1,Space,2017-04-28 12:40:18.377
0,W,2017-04-28 12:40:18.425
0,A,2017-04-28 12:40:18.521
0,Y,2017-04-28 12:40:18.564
1,W,2017-04-28 12:40:18.573
1,A,2017-04-28 12:40:18.642
0,Space,2017-04-28 12:40:18.657
1,Y,2017-04-28 12:40:18.688
1,Space,2017-04-28 12:40:18.743
0,LShiftKey,2017-04-28 12:40:18.941
0,I,2017-04-28 12:40:19.042
1,LShiftKey,2017-04-28 12:40:19.130
1,I,2017-04-28 12:40:19.177
0,Space,2017-04-28 12:40:19.177
1,Space,2017-04-28 12:40:19.288
0,T,2017-04-28 12:40:19.311
0,H,2017-04-28 12:40:19.388
1,T,2017-04-28 12:40:19.420
0,I,2017-04-28 12:40:19.436
1,H,2017-04-28 12:40:19.492
1,I,2017-04-28 12:40:19.530
0,N,2017-04-28 12:40:19.561
0,K,2017-04-28 12:40:19.640
1,N,2017-04-28 12:40:19.724
0,Space,2017-04-28 12:40:19.739
1,K,2017-04-28 12:40:19.773
1,Space,2017-04-28 12:40:19.822
0,F,2017-04-28 12:40:19.837
1,F,2017-04-28 12:40:19.923
0,O,2017-04-28 12:40:19.938
0,R,2017-04-28 12:40:20.013
1,O,2017-04-28 12:40:20.029
1,R,2017-04-28 12:40:20.089
0,Space,2017-04-28 12:40:20.117
0,T,2017-04-28 12:40:20.172
1,Space,2017-04-28 12:40:20.188
1,T,2017-04-28 12:40:20.238
0,H,2017-04-28 12:40:20.254
0,E,2017-04-28 12:40:20.300
1,H,2017-04-28 12:40:20.340
1,E,2017-04-28 12:40:20.393
0,Space,2017-04-28 12:40:20.393
1,Space,2017-04-28 12:40:20.482
0,R,2017-04-28 12:40:20.498
0,E,2017-04-28 12:40:20.556
1,R,2017-04-28 12:40:20.625
0,S,2017-04-28 12:40:20.625
1,E,2017-04-28 12:40:20.693
0,T,2017-04-28 12:40:20.719
1,S,2017-04-28 12:40:20.772
0,Space,2017-04-28 12:40:20.792
1,T,2017-04-28 12:40:20.820
1,Space,2017-04-28 12:40:20.888
0,O,2017-04-28 12:40:20.919
0,F,2017-04-28 12:40:21.020
1,O,2017-04-28 12:40:21.035
0,Space,2017-04-28 12:40:21.068
1,F,2017-04-28 12:40:21.130
1,Space,2017-04-28 12:40:21.146
0,M,2017-04-28 12:40:21.212
1,M,2017-04-28 12:40:21.308
0,Y,2017-04-28 12:40:21.382
0,Space,2017-04-28 12:40:21.460
1,Y,2017-04-28 12:40:21.523
1,Space,2017-04-28 12:40:21.539
0,L,2017-04-28 12:40:21.586
0,I,2017-04-28 12:40:21.669
1,L,2017-04-28 12:40:21.717
0,F,2017-04-28 12:40:21.771
1,I,2017-04-28 12:40:21.797
0,E,2017-04-28 12:40:21.836
1,F,2017-04-28 12:40:21.892
1,E,2017-04-28 12:40:21.920
0,OemPeriod,2017-04-28 12:40:22.020
1,OemPeriod,2017-04-28 12:40:22.120
