0,K,14:31:07.432
1,L,14:31:07.472
1,K,14:31:07.632
0,Space,14:31:07.664
1,Space,14:31:07.824
0,L,14:31:08.415
0,E,14:31:08.527
1,L,14:31:08.560
1,E,14:31:08.704
0,A,14:31:08.760
1,A,14:31:08.879
0,V,14:31:09.487
1,V,14:31:09.655
0,E,14:31:09.807
0,Space,14:31:09.984
1,E,14:31:10.000
1,Space,14:31:10.152
0,C,14:31:11.128
1,C,14:31:11.247
0,A,14:31:11.400
1,A,14:31:11.544
0,R,14:31:11.656
1,R,14:31:11.768
0,R,14:31:11.856
1,R,14:31:11.984
0,O,14:31:12.055
1,O,14:31:12.183
0,T,14:31:12.198
1,T,14:31:12.311
0,Space,14:31:12.335
1,Space,14:31:12.472
0,D,14:31:12.648
1,D,14:31:12.767
0,U,14:31:12.864
1,U,14:31:12.968
0,M,14:31:13.127
1,M,14:31:13.264
0,B,14:31:13.352
1,B,14:31:13.488
0,Space,14:31:13.544
1,Space,14:31:13.688
0,V,14:31:14.280
1,V,14:31:14.440
0,E,14:31:14.544
0,N,14:31:14.712
1,E,14:31:14.744
1,N,14:31:14.832
0,D,14:31:14.951
0,O,14:31:15.095
1,D,14:31:15.120
1,O,14:31:15.232
0,R,14:31:15.343
1,R,14:31:15.488
0,Space,14:31:15.504
1,Space,14:31:15.682
0,S,14:31:16.272
1,S,14:31:16.532
0,U,14:31:16.547
1,U,14:31:16.561
0,I,14:31:16.648
1,I,14:31:16.783
0,T,14:31:17.023
1,T,14:31:17.329
0,E,14:31:17.393
1,E,14:31:17.404
0,Space,14:31:17.415
1,Space,14:31:17.576
0,P,14:31:18.360
1,P,14:31:18.487
0,R,14:31:18.528
1,R,14:31:18.648
0,O,14:31:18.671
1,O,14:31:18.776
0,O,14:31:19.096
1,O,14:31:19.231
0,Back,14:31:19.568
1,Back,14:31:19.664
0,V,14:31:19.704
1,V,14:31:19.856
0,O,14:31:19.896
1,O,14:31:20.024
0,L,14:31:20.279
1,L,14:31:20.359
0,Back,14:31:20.855
1,Back,14:31:20.935
0,K,14:31:21.159
1,K,14:31:21.263
0,E,14:31:21.344
0,Space,14:31:21.464
1,E,14:31:21.511
1,Space,14:31:21.624
0,B,14:31:22.616
1,B,14:31:22.760
0,U,14:31:22.920
1,U,14:31:22.984
0,L,14:31:23.136
1,L,14:31:23.232
0,K,14:31:23.359
1,K,14:31:23.504
0,Space,14:31:23.576
1,Space,14:31:23.761
0,M,14:31:24.096
1,M,14:31:24.192
0,O,14:31:24.271
1,O,14:31:24.392
0,R,14:31:24.631
1,R,14:31:24.767
0,T,14:31:24.879
1,T,14:31:24.984
0,A,14:31:25.152
1,A,14:31:25.336
0,T,14:31:25.504
1,T,14:31:25.576
0,L,14:31:25.632
1,L,14:31:25.736
0,Back,14:31:25.959
1,Back,14:31:26.064
0,Back,14:31:26.144
1,Back,14:31:26.232
0,L,14:31:26.432
1,L,14:31:26.664
0,I,14:31:27.127
1,I,14:31:27.256
0,T,14:31:27.279
1,T,14:31:27.407
0,Y,14:31:27.520
0,Space,14:31:27.648
1,Y,14:31:27.687
1,Space,14:31:27.783
0,C,14:31:28.592
1,C,14:31:28.712
0,L,14:31:28.803
1,L,14:31:28.919
0,A,14:31:29.074
1,A,14:31:29.103
0,S,14:31:29.343
1,S,14:31:29.506
0,S,14:31:29.533
1,S,14:31:29.648
0,I,14:31:29.688
1,I,14:31:29.799
0,F,14:31:29.839
1,F,14:31:29.960
0,Y,14:31:30.072
0,Space,14:31:30.191
1,Y,14:31:30.255
1,Space,14:31:30.351
0,Lshift,14:31:30.816
0,T,14:31:31.119
1,T,14:31:31.199
1,Lshift,14:31:31.335
0,H,14:31:31.696
1,H,14:31:31.816
0,A,14:31:31.864
0,N,14:31:32.023
1,A,14:31:32.090
1,N,14:31:32.127
0,K,14:31:32.223
1,K,14:31:32.351
0,S,14:31:32.367
1,S,14:31:32.527
0,G,14:31:32.855
1,G,14:31:32.967
0,I,14:31:33.019
1,I,14:31:33.135
0,V,14:31:33.231
1,V,14:31:33.295
0,I,14:31:33.351
1,I,14:31:33.432
0,N,14:31:33.559
0,G,14:31:33.663
1,N,14:31:33.683
0,Space,14:31:33.799
1,G,14:31:33.813
1,Space,14:31:33.928
0,F,14:31:34.023
1,F,14:31:34.112
0,A,14:31:34.167
1,A,14:31:34.304
0,M,14:31:34.399
0,E,14:31:34.511
1,M,14:31:34.526
1,E,14:31:34.664
