1,Space,12:21:50.480
0,D,12:21:50.608
1,D,12:21:50.719
0,E,12:21:50.775
1,E,12:21:50.879
0,E,12:21:50.928
1,E,12:21:51.040
0,M,12:21:51.104
1,M,12:21:51.192
0,Space,12:21:51.359
1,Space,12:21:51.447
0,C,12:21:51.624
1,C,12:21:51.743
0,O,12:21:51.776
1,O,12:21:51.856
0,M,12:21:52.072
1,M,12:21:52.176
0,P,12:21:52.256
0,A,12:21:52.384
1,P,12:21:52.392
1,A,12:21:52.488
0,R,12:21:52.543
1,R,12:21:52.664
0,E,12:21:52.864
1,E,12:21:52.960
0,Back,12:21:53.176
1,Back,12:21:53.247
0,A,12:21:53.264
1,A,12:21:53.400
0,B,12:21:53.407
1,B,12:21:53.528
0,L,12:21:53.647
1,L,12:21:53.759
0,E,12:21:53.768
1,E,12:21:53.871
0,Space,12:21:53.880
1,Space,12:21:53.960
0,S,12:21:53.992
1,S,12:21:54.096
0,T,12:21:54.152
1,T,12:21:54.247
0,A,12:21:54.312
1,A,12:21:54.415
0,K,12:21:54.471
0,C,12:21:54.495
1,K,12:21:54.576
1,C,12:21:54.608
0,Space,12:21:54.632
1,Space,12:21:54.712
0,S,12:21:54.735
0,U,12:21:54.808
1,S,12:21:54.872
1,U,12:21:54.912
0,P,12:21:55.048
1,P,12:21:55.128
0,E,12:21:55.135
1,E,12:21:55.231
0,R,12:21:55.272
1,R,12:21:55.376
0,Back,12:21:55.576
1,Back,12:21:55.672
0,Back,12:21:55.728
1,Back,12:21:55.832
0,Back,12:21:55.887
1,Back,12:21:55.976
0,Back,12:21:56.031
1,Back,12:21:56.095
0,Back,12:21:56.256
1,Back,12:21:56.328
0,Back,12:21:56.400
1,Back,12:21:56.472
0,Back,12:21:56.536
1,Back,12:21:56.600
0,Back,12:21:56.784
1,Back,12:21:56.880
0,C,12:21:57.088
1,C,12:21:57.175
0,K,12:21:57.232
1,K,12:21:57.304
0,Space,12:21:57.352
1,Space,12:21:57.448
0,S,12:21:57.608
0,P,12:21:57.704
1,S,12:21:57.760
1,P,12:21:57.840
0,Back,12:21:58.111
1,Back,12:21:58.175
0,U,12:21:58.320
1,U,12:21:58.415
0,P,12:21:58.528
1,P,12:21:58.640
0,E,12:21:58.648
1,E,12:21:58.720
0,R,12:21:58.776
1,R,12:21:58.856
0,M,12:21:58.943
1,M,12:21:59.039
0,A,12:21:59.048
1,A,12:21:59.160
0,R,12:21:59.216
0,K,12:21:59.279
1,R,12:21:59.311
1,K,12:21:59.384
0,E,12:21:59.448
1,E,12:21:59.544
0,T,12:21:59.992
1,T,12:22:00.080
0,Space,12:22:00.184
1,Space,12:22:00.312
0,G,12:22:00.952
1,G,12:22:01.080
0,R,12:22:01.112
0,I,12:22:01.200
1,R,12:22:01.208
1,I,12:22:01.327
0,N,12:22:01.400
1,N,12:22:01.511
0,Space,12:22:01.528
1,Space,12:22:01.648
0,S,12:22:01.807
1,S,12:22:01.919
0,L,12:22:02.143
1,L,12:22:02.239
0,Back,12:22:02.480
1,Back,12:22:02.551
0,E,12:22:02.631
1,E,12:22:02.703
0,L,12:22:02.704
1,L,12:22:02.776
0,E,12:22:02.783
1,E,12:22:02.880
0,C,12:22:02.976
0,V,12:22:02.984
1,C,12:22:03.039
1,V,12:22:03.040
0,T,12:22:03.176
1,T,12:22:03.288
0,Back,12:22:03.544
1,Back,12:22:03.632
0,Back,12:22:03.688
1,Back,12:22:03.776
0,Back,12:22:03.824
1,Back,12:22:03.911
0,C,12:22:04.488
1,C,12:22:04.568
0,T,12:22:04.727
1,T,12:22:04.816
0,E,12:22:04.888
1,E,12:22:04.976
0,Space,12:22:05.151
1,Space,12:22:05.272
0,Back,12:22:05.496
1,Back,12:22:05.592
0,D,12:22:05.640
0,Space,12:22:05.720
1,D,12:22:05.736
1,Space,12:22:05.824
0,C,12:22:05.904
1,C,12:22:06.024
0,A,12:22:06.048
0,L,12:22:06.104
1,L,12:22:06.176
1,A,12:22:06.207
0,M,12:22:06.303
1,M,12:22:06.399
0,Space,12:22:06.439
1,Space,12:22:06.543
0,A,12:22:07.135
1,A,12:22:07.256
0,C,12:22:07.384
1,C,12:22:07.464
0,C,12:22:07.528
1,C,12:22:07.631
0,U,12:22:07.640
0,S,12:22:07.720
1,U,12:22:07.744
1,S,12:22:07.864
0,A,12:22:07.896
1,A,12:22:08.015
0,T,12:22:08.087
0,I,12:22:08.135
1,T,12:22:08.184
1,I,12:22:08.239
0,O,12:22:08.296
1,O,12:22:08.391
0,N,12:22:08.463
1,N,12:22:08.552
0,Space,12:22:08.647
1,Space,12:22:08.784
0,E,12:22:09.200
1,E,12:22:09.272
0,E,12:22:09.328
1,E,12:22:09.407
0,Back,12:22:09.655
1,Back,12:22:09.743
0,E,12:22:10.031
1,E,12:22:10.160
0,Back,12:22:10.344
1,Back,12:22:10.440
0,X,12:22:10.536
1,X,12:22:10.664
0,P,12:22:10.719
1,P,12:22:10.815
0,E,12:22:10.831
1,E,12:22:10.935
0,D,12:22:11.735
1,D,12:22:11.840
0,I,12:22:11.864
1,I,12:22:11.984
0,T,12:22:12.216
1,T,12:22:12.295
0,I,12:22:12.312
1,I,12:22:12.392
0,O,12:22:12.463
1,O,12:22:12.543
0,N,12:22:12.616
1,N,12:22:12.687
0,Space,12:22:12.719
1,Space,12:22:12.832
0,F,12:22:14.303
0,O,12:22:14.383
1,F,12:22:14.440
1,O,12:22:14.504
0,R,12:22:14.544
1,R,12:22:14.688
0,M,12:22:14.864
1,M,12:22:15.008
0,E,12:22:15.032
1,E,12:22:15.152
0,R,12:22:15.208
1,R,12:22:15.311
0,L,12:22:15.383
1,L,12:22:15.503
0,Y,12:22:15.552
1,Y,12:22:15.672
0,Space,12:22:15.719
1,Space,12:22:15.824
0,T,12:22:16.464
0,H,12:22:16.535
1,T,12:22:16.584
1,H,12:22:16.640
0,E,12:22:16.648
0,M,12:22:16.752
1,E,12:22:16.767
1,M,12:22:16.864
0,S,12:22:16.872
1,S,12:22:16.967
0,E,12:22:17.047
1,E,12:22:17.135
0,L,12:22:17.144
0,V,12:22:17.224
1,L,12:22:17.264
1,V,12:22:17.335
0,E,12:22:17.543
1,E,12:22:17.663
0,S,12:22:17.743
1,S,12:22:17.839
0,Space,12:22:17.887
1,Space,12:22:17.992
0,T,12:22:19.047
0,H,12:22:19.143
1,T,12:22:19.167
1,H,12:22:19.231
0,E,12:22:19.248
1,E,12:22:19.351
0,M,12:22:19.367
1,M,12:22:19.472
0,S,12:22:19.479
1,S,12:22:19.575
0,E,12:22:19.648
1,E,12:22:19.767
0,L,12:22:19.784
0,V,12:22:19.871
1,L,12:22:19.920
1,V,12:22:19.992
0,E,12:22:20.047
1,E,12:22:20.152
0,S,12:22:20.247
1,S,12:22:20.335
0,Space,12:22:20.367
1,Space,12:22:20.471
0,P,12:22:20.760
1,P,12:22:20.872
0,R,12:22:20.912
0,O,12:22:21.000
1,R,12:22:21.007
1,O,12:22:21.119
0,V,12:22:21.207
1,V,12:22:21.312
0,I,12:22:21.367
1,I,12:22:21.479
0,D,12:22:21.512
1,D,12:22:21.623
0,E,12:22:21.711
0,Space,12:22:21.832
1,E,12:22:21.856
1,Space,12:22:21.959
0,S,12:22:22.359
1,S,12:22:22.479
0,A,12:22:22.576
0,M,12:22:22.647
1,A,12:22:22.680
1,M,12:22:22.759
0,E,12:22:22.775
0,Space,12:22:22.871
1,E,12:22:22.903
1,Space,12:22:22.967
0,C,12:22:23.144
0,O,12:22:23.255
1,C,12:22:23.263
1,O,12:22:23.375
0,M,12:22:23.511
1,M,12:22:23.599
0,P,12:22:23.679
1,P,12:22:23.767
0,A,12:22:23.815
0,N,12:22:23.919
1,A,12:22:23.959
1,N,12:22:23.999
0,T,12:22:24.087
1,T,12:22:24.208
0,Space,12:22:24.248
1,Space,12:22:24.335
0,Back,12:22:24.672
1,Back,12:22:24.728
0,Back,12:22:24.791
1,Back,12:22:24.863
0,Y,12:22:25.111
1,Y,12:22:25.215
0,Space,12:22:25.279
1,Space,12:22:25.391
0,G,12:22:25.495
1,G,12:22:25.591
0,R,12:22:25.735
1,R,12:22:25.847
0,O,12:22:25.856
1,O,12:22:25.959
0,W,12:22:25.991
1,W,12:22:26.087
0,Space,12:22:26.119
1,Space,12:22:26.247
0,C,12:22:27.144
1,C,12:22:27.223
0,O,12:22:27.743
1,O,12:22:27.824
0,L,12:22:28.079
1,L,12:22:28.151
0,L,12:22:28.215
1,L,12:22:28.303
0,E,12:22:28.383
1,E,12:22:28.431
0,G,12:22:28.455
1,G,12:22:28.599
0,E,12:22:28.639
1,E,12:22:28.759
0,Space,12:22:28.767
1,Space,12:22:28.863
0,D,12:22:29.039
1,D,12:22:29.151
0,O,12:22:29.183
1,O,12:22:29.287
0,W,12:22:29.311
1,W,12:22:29.423
0,N,12:22:29.543
1,N,12:22:29.623
0,Space,12:22:29.704
1,Space,12:22:29.775
0,A,12:22:29.952
0,L,12:22:30.063
1,A,12:22:30.119
1,L,12:22:30.175
0,T,12:22:30.256
0,H,12:22:30.335
1,T,12:22:30.343
1,H,12:22:30.423
0,O,12:22:30.511
1,O,12:22:30.623
0,U,12:22:30.687
1,U,12:22:30.776
0,G,12:22:30.791
1,G,12:22:30.895
0,H,12:22:30.911
1,H,12:22:30.999
0,Space,12:22:31.015
1,Space,12:22:31.103
0,A,12:22:31.175
1,A,12:22:31.263
0,C,12:22:31.344
1,C,12:22:31.423
0,C,12:22:31.463
1,C,12:22:31.535
0,O,12:22:31.559
1,O,12:22:31.671
0,R,12:22:31.696
1,R,12:22:31.767
0,D,12:22:32.063
1,D,12:22:32.151
0,I,12:22:32.239
1,I,12:22:32.351
0,N,12:22:32.424
1,N,12:22:32.504
0,G,12:22:32.527
1,G,12:22:32.631
0,Space,12:22:32.639
1,Space,12:22:32.735
0,C,12:22:32.912
1,C,12:22:33.023
0,R,12:22:33.103
0,O,12:22:33.223
1,R,12:22:33.231
1,O,12:22:33.311
0,W,12:22:33.351
1,W,12:22:33.431
0,S,12:22:33.559
1,S,12:22:33.607
0,Space,12:22:34.087
1,Space,12:22:34.223
0,Back,12:22:34.392
1,Back,12:22:34.463
0,Back,12:22:34.519
1,Back,12:22:34.607
0,D,12:22:34.631
1,D,12:22:34.751
0,Space,12:22:34.767
1,Space,12:22:34.863
0,P,12:22:34.952
1,P,12:22:35.031
0,L,12:22:36.127
1,L,12:22:36.223
0,A,12:22:36.328
1,A,12:22:36.472
0,I,12:22:36.519
1,I,12:22:36.607
0,N,12:22:36.663
1,N,12:22:36.767
0,T,12:22:36.768
1,T,12:22:36.871
0,I,12:22:37.031
1,I,12:22:37.112
0,F,12:22:37.159
1,F,12:22:37.239
0,F,12:22:37.287
1,F,12:22:37.383
0,Space,12:22:37.431
1,Space,12:22:37.527
0,S,12:22:38.159
1,S,12:22:38.263
0,O,12:22:38.375
1,O,12:22:38.471
0,U,12:22:38.543
1,U,12:22:38.647
0,R,12:22:38.655
1,R,12:22:38.719
0,Space,12:22:38.743
1,Space,12:22:38.847
0,P,12:22:39.383
1,P,12:22:39.480
0,U,12:22:39.639
1,U,12:22:39.736
0,B,12:22:39.895
0,L,12:22:39.991
1,B,12:22:40.007
1,L,12:22:40.111
0,I,12:22:40.184
1,I,12:22:40.295
0,C,12:22:40.303
1,C,12:22:40.383
0,Space,12:22:40.623
1,Space,12:22:40.735
0,B,12:22:41.135
1,B,12:22:41.223
0,L,12:22:41.287
1,L,12:22:41.367
0,O,12:22:41.431
1,O,12:22:41.511
0,N,12:22:41.607
1,N,12:22:41.687
0,F,12:22:41.727
1,F,12:22:41.815
0,Space,12:22:41.871
1,Space,12:22:41.951
0,T,12:22:42.183
0,H,12:22:42.271
1,T,12:22:42.287
1,H,12:22:42.351
0,E,12:22:42.383
1,E,12:22:42.463
0,O,12:22:42.487
1,O,12:22:42.559
0,L,12:22:42.655
1,L,12:22:42.751
0,O,12:22:42.815
1,O,12:22:42.919
0,G,12:22:42.975
1,G,12:22:43.063
0,I,12:22:43.095
0,C,12:22:43.207
1,I,12:22:43.215
1,C,12:22:43.303
0,A,12:22:43.375
0,L,12:22:43.439
1,A,12:22:43.535
0,Space,12:22:43.567
1,L,12:22:43.575
1,Space,12:22:43.687
0,H,12:22:44.263
1,H,12:22:44.359
0,A,12:22:44.375
1,A,12:22:44.503
0,R,12:22:44.567
1,R,12:22:44.648
0,V,12:22:44.767
1,V,12:22:44.863
0,E,12:22:44.887
1,E,12:22:44.999
0,S,12:22:45.087
1,S,12:22:45.167
0,T,12:22:45.263
1,T,12:22:45.359
0,Space,12:22:45.383
1,Space,12:22:45.511
0,F,12:22:46.255
1,F,12:22:46.383
0,R,12:22:46.479
1,R,12:22:46.599
0,U,12:22:46.648
0,S,12:22:46.759
1,U,12:22:46.775
1,S,12:22:46.871
0,T,12:22:46.951
1,T,12:22:47.039
0,R,12:22:47.487
1,R,12:22:47.591
0,A,12:22:47.695
1,A,12:22:47.807
0,T,12:22:47.879
1,T,12:22:47.999
0,E,12:22:48.063
0,Space,12:22:48.151
1,E,12:22:48.167
1,Space,12:22:48.263
0,Left,12:22:48.703
1,Left,12:22:49.943
0,Left,12:22:50.071
1,Left,12:22:50.183
0,Left,12:22:50.239
1,Left,12:22:50.327
0,Left,12:22:50.343
1,Left,12:22:50.407
0,Left,12:22:50.471
1,Left,12:22:50.527
0,Left,12:22:50.607
1,Left,12:22:50.687
0,Left,12:22:50.927
1,Left,12:22:51.063
0,Left,12:22:51.119
1,Left,12:22:51.207
0,Back,12:22:51.615
1,Back,12:22:51.695
0,D,12:22:52.295
1,D,12:22:52.407
0,Right,12:22:52.551
1,Right,12:22:52.663
0,Down,12:22:53.311
1,Down,12:22:53.367
0,D,12:22:55.983
1,D,12:22:56.127
0,R,12:22:56.199
1,R,12:22:56.327
0,O,12:22:56.335
1,O,12:22:56.447
0,W,12:22:56.455
1,W,12:22:56.575
0,N,12:22:56.615
1,N,12:22:56.703
0,Space,12:22:56.766
1,Space,12:22:56.879
0,L,12:22:57.455
1,L,12:22:57.535
0,O,12:22:57.647
1,O,12:22:57.751
0,Y,12:22:57.791
1,Y,12:22:57.871
0,A,12:22:57.999
0,L,12:22:58.087
1,A,12:22:58.127
0,Space,12:22:58.143
1,L,12:22:58.175
1,Space,12:22:58.239
0,S,12:22:58.335
0,O,12:22:58.399
1,S,12:22:58.463
1,O,12:22:58.503
0,C,12:22:58.543
0,I,12:22:58.630
1,C,12:22:58.647
0,A,12:22:58.727
1,I,12:22:58.735
1,A,12:22:58.855
0,L,12:22:58.871
1,L,12:22:58.967
0,Space,12:22:58.983
1,Space,12:22:59.095
0,I,12:22:59.783
1,I,12:22:59.895
0,N,12:22:59.959
1,N,12:23:00.055
0,C,12:23:00.430
1,C,12:23:00.527
0,L,12:23:00.567
1,L,12:23:00.671
0,U,12:23:00.767
1,U,12:23:00.879
0,D,12:23:00.895
1,D,12:23:00.983
0,I,12:23:00.983
1,I,12:23:01.063
0,N,12:23:01.143
1,N,12:23:01.247
0,G,12:23:01.279
1,G,12:23:01.351
0,Space,12:23:01.376
1,Space,12:23:01.495
0,M,12:23:01.807
1,M,12:23:01.887
0,A,12:23:01.943
1,A,12:23:02.031
0,Back,12:23:02.119
1,Back,12:23:02.207
0,Back,12:23:02.263
1,Back,12:23:02.327
0,A,12:23:02.399
0,L,12:23:02.455
1,A,12:23:02.511
1,L,12:23:02.543
0,M,12:23:02.639
1,M,12:23:02.711
0,O,12:23:02.767
0,S,12:23:02.863
1,O,12:23:02.871
1,S,12:23:02.943
0,T,12:23:03.047
1,T,12:23:03.159
0,Space,12:23:03.191
1,Space,12:23:03.311
0,F,12:23:04.031
1,F,12:23:04.103
0,A,12:23:04.271
0,M,12:23:04.375
1,A,12:23:04.391
1,M,12:23:04.455
0,I,12:23:04.543
1,I,12:23:04.631
0,L,12:23:04.743
0,Y,12:23:04.823
1,L,12:23:04.863
1,Y,12:23:04.911
0,Space,12:23:04.967
1,Space,12:23:05.070
0,T,12:23:05.231
1,T,12:23:05.351
0,H,12:23:05.383
1,H,12:23:05.439
0,O,12:23:05.503
1,O,12:23:05.615
0,U,12:23:05.687
1,U,12:23:05.759
0,G,12:23:05.767
1,G,12:23:05.855
0,H,12:23:05.879
0,Space,12:23:05.911
1,H,12:23:05.967
1,Space,12:23:06.015
0,S,12:23:06.087
1,S,12:23:06.207
0,Back,12:23:06.415
1,Back,12:23:06.511
0,C,12:23:06.567
0,O,12:23:06.631
1,C,12:23:06.663
1,O,12:23:06.711
0,M,12:23:06.831
0,E,12:23:06.895
1,M,12:23:06.926
0,Space,12:23:07.023
1,E,12:23:07.031
1,Space,12:23:07.135
0,C,12:23:07.407
1,C,12:23:07.511
0,A,12:23:07.551
1,A,12:23:07.663
0,S,12:23:07.703
1,S,12:23:07.799
0,E,12:23:07.847
1,E,12:23:07.959
0,Space,12:23:07.967
1,Space,12:23:08.055
0,S,12:23:08.255
1,S,12:23:08.367
0,U,12:23:08.383
0,C,12:23:08.487
1,U,12:23:08.495
1,C,12:23:08.583
0,H,12:23:08.599
0,Space,12:23:08.671
1,H,12:23:08.679
1,Space,12:23:08.767
0,P,12:23:08.966
1,P,12:23:09.087
0,U,12:23:09.271
1,U,12:23:09.375
0,B,12:23:09.455
1,B,12:23:09.559
0,L,12:23:09.567
1,L,12:23:09.671
0,I,12:23:09.743
0,C,12:23:09.847
1,I,12:23:09.863
1,C,12:23:09.943
0,Space,12:23:09.999
1,Space,12:23:10.103
0,H,12:23:10.527
1,H,12:23:10.615
0,A,12:23:10.631
1,A,12:23:10.767
0,P,12:23:10.775
1,P,12:23:10.839
0,P,12:23:10.887
1,P,12:23:10.967
0,E,12:23:11.007
1,E,12:23:11.087
0,N,12:23:11.111
1,N,12:23:11.199
0,Space,12:23:11.199
1,Space,12:23:11.287
0,T,12:23:11.511
1,T,12:23:11.631
0,R,12:23:11.687
1,R,12:23:11.791
0,I,12:23:11.999
1,I,12:23:12.063
0,U,12:23:12.303
1,U,12:23:12.415
0,M,12:23:12.511
1,M,12:23:12.606
0,P,12:23:12.727
1,P,12:23:12.847
0,H,12:23:12.967
1,H,12:23:13.039
0,Space,12:23:13.119
1,Space,12:23:13.215
0,M,12:23:13.399
1,M,12:23:13.495
0,O,12:23:13.575
1,O,12:23:13.671
0,B,12:23:14.007
0,I,12:23:14.087
1,B,12:23:14.095
1,I,12:23:14.175
0,L,12:23:14.295
1,L,12:23:14.391
0,E,12:23:14.423
1,E,12:23:14.510
0,Space,12:23:14.599
1,Space,12:23:14.687
0,D,12:23:15.030
1,D,12:23:15.135
0,E,12:23:15.215
1,E,12:23:15.295
0,V,12:23:15.367
1,V,12:23:15.487
0,I,12:23:15.495
1,I,12:23:15.599
0,L,12:23:15.735
1,L,12:23:15.815
0,Space,12:23:15.871
1,Space,12:23:15.959
0,C,12:23:16.095
0,O,12:23:16.159
1,C,12:23:16.199
1,O,12:23:16.247
0,N,12:23:16.319
1,N,12:23:16.407
0,F,12:23:16.431
1,F,12:23:16.535
0,R,12:23:16.583
1,R,12:23:16.703
0,O,12:23:16.743
1,O,12:23:16.847
0,N,12:23:16.911
0,T,12:23:16.951
1,N,12:23:16.991
1,T,12:23:17.038
0,A,12:23:17.134
1,A,12:23:17.190
0,T,12:23:17.303
0,I,12:23:17.367
1,T,12:23:17.407
1,I,12:23:17.455
0,O,12:23:17.519
1,O,12:23:17.599
0,N,12:23:17.655
1,N,12:23:17.751
0,Space,12:23:17.775
0,I,12:23:17.871
1,Space,12:23:17.879
1,I,12:23:17.959
0,N,12:23:18.023
0,F,12:23:18.087
1,N,12:23:18.111
1,F,12:23:18.199
0,O,12:23:18.223
0,R,12:23:18.247
1,O,12:23:18.319
1,R,12:23:18.326
0,M,12:23:18.415
0,A,12:23:18.495
1,M,12:23:18.511
1,A,12:23:18.615
0,L,12:23:18.663
1,L,12:23:18.759
0,Space,12:23:18.767
1,Space,12:23:18.871
0,L,12:23:19.455
0,A,12:23:19.551
1,L,12:23:19.567
1,A,12:23:19.663
0,W,12:23:19.687
1,W,12:23:19.799
0,M,12:23:19.847
0,A,12:23:19.959
1,M,12:23:19.967
0,K,12:23:20.054
1,A,12:23:20.071
1,K,12:23:20.159
0,E,12:23:20.183
1,E,12:23:20.271
0,R,12:23:20.375
1,R,12:23:20.455
0,Space,12:23:20.471
1,Space,12:23:20.590
0,C,12:23:20.726
0,O,12:23:20.799
1,C,12:23:20.839
1,O,12:23:20.903
0,M,12:23:20.959
1,M,12:23:21.071
0,I,12:23:21.159
1,I,12:23:21.239
0,N,12:23:21.295
0,G,12:23:21.351
1,N,12:23:21.382
1,G,12:23:21.439
0,Space,12:23:21.455
1,Space,12:23:21.551
0,W,12:23:21.663
1,W,12:23:21.815
0,H,12:23:21.823
1,H,12:23:21.911
0,E,12:23:22.095
1,E,12:23:22.207
0,A,12:23:22.263
1,A,12:23:22.390
0,T,12:23:22.455
1,T,12:23:22.535
0,Space,12:23:22.543
1,Space,12:23:22.639
0,F,12:23:22.703
1,F,12:23:22.807
0,A,12:23:22.855
1,A,12:23:22.951
0,R,12:23:23.071
1,R,12:23:23.159
0,E,12:23:23.223
1,E,12:23:23.335
0,Space,12:23:23.343
1,Space,12:23:23.439
0,C,12:23:23.543
0,O,12:23:23.623
1,C,12:23:23.647
1,O,12:23:23.711
0,N,12:23:23.798
1,N,12:23:23.871
0,V,12:23:23.911
1,V,12:23:23.999
0,E,12:23:24.063
1,E,12:23:24.159
0,N,12:23:24.167
1,N,12:23:24.255
0,I,12:23:24.303
1,I,12:23:24.407
0,C,12:23:24.959
1,C,12:23:25.063
0,E,12:23:25.175
1,E,12:23:25.279
0,Back,12:23:25.591
1,Back,12:23:25.663
0,Back,12:23:25.711
1,Back,12:23:25.791
0,N,12:23:25.927
0,E,12:23:25.990
1,N,12:23:26.014
1,E,12:23:26.071
0,Back,12:23:26.702
1,Back,12:23:26.783
0,Back,12:23:26.855
1,Back,12:23:26.919
0,E,12:23:26.959
1,E,12:23:27.071
0,N,12:23:27.287
1,N,12:23:27.359
0,C,12:23:27.423
1,C,12:23:27.527
0,E,12:23:27.583
1,E,12:23:27.695
0,Space,12:23:27.719
1,Space,12:23:27.806
