0,E,2017-04-27 16:24:06.588
1,E,2017-04-27 16:24:06.656
0,R,2017-04-27 16:24:06.741
0,E,2017-04-27 16:24:06.799
1,R,2017-04-27 16:24:06.823
1,E,2017-04-27 16:24:06.883
0,Oemcomma,2017-04-27 16:24:07.604
1,Oemcomma,2017-04-27 16:24:07.699
0,Space,2017-04-27 16:24:07.805
1,Space,2017-04-27 16:24:07.897
0,B,2017-04-27 16:24:08.416
1,B,2017-04-27 16:24:08.500
0,U,2017-04-27 16:24:08.574
1,U,2017-04-27 16:24:08.671
0,T,2017-04-27 16:24:08.699
1,T,2017-04-27 16:24:08.778
0,Space,2017-04-27 16:24:08.825
1,Space,2017-04-27 16:24:08.927
0,I,2017-04-27 16:24:09.145
1,I,2017-04-27 16:24:09.240
0,T,2017-04-27 16:24:09.308
1,T,2017-04-27 16:24:09.386
0,Space,2017-04-27 16:24:09.440
1,Space,2017-04-27 16:24:09.544
0,I,2017-04-27 16:24:09.823
1,I,2017-04-27 16:24:09.901
0,Back,2017-04-27 16:24:10.346
1,Back,2017-04-27 16:24:10.431
0,W,2017-04-27 16:24:10.594
1,W,2017-04-27 16:24:10.684
0,I,2017-04-27 16:24:11.117
1,I,2017-04-27 16:24:11.190
0,L,2017-04-27 16:24:11.348
1,L,2017-04-27 16:24:11.427
0,L,2017-04-27 16:24:11.479
1,L,2017-04-27 16:24:11.579
0,Space,2017-04-27 16:24:11.680
1,Space,2017-04-27 16:24:11.768
0,G,2017-04-27 16:24:11.913
1,G,2017-04-27 16:24:11.999
0,E,2017-04-27 16:24:12.050
1,E,2017-04-27 16:24:12.134
0,N,2017-04-27 16:24:12.151
1,N,2017-04-27 16:24:12.247
0,E,2017-04-27 16:24:12.267
1,E,2017-04-27 16:24:12.350
0,R,2017-04-27 16:24:12.397
1,R,2017-04-27 16:24:12.487
0,A,2017-04-27 16:24:12.514
1,A,2017-04-27 16:24:12.600
0,L,2017-04-27 16:24:12.698
1,L,2017-04-27 16:24:12.772
0,L,2017-04-27 16:24:12.847
1,L,2017-04-27 16:24:12.944
0,Y,2017-04-27 16:24:13.066
1,Y,2017-04-27 16:24:13.155
0,Space,2017-04-27 16:24:13.282
1,Space,2017-04-27 16:24:13.372
0,H,2017-04-27 16:24:13.586
1,H,2017-04-27 16:24:13.671
0,A,2017-04-27 16:24:13.738
1,A,2017-04-27 16:24:13.828
0,P,2017-04-27 16:24:13.902
1,P,2017-04-27 16:24:13.984
0,P,2017-04-27 16:24:14.073
1,P,2017-04-27 16:24:14.157
0,E,2017-04-27 16:24:14.220
1,E,2017-04-27 16:24:14.306
0,N,2017-04-27 16:24:14.357
1,N,2017-04-27 16:24:14.441
0,Space,2017-04-27 16:24:14.520
1,Space,2017-04-27 16:24:14.626
0,W,2017-04-27 16:24:14.858
1,W,2017-04-27 16:24:14.959
0,H,2017-04-27 16:24:15.056
1,H,2017-04-27 16:24:15.134
0,E,2017-04-27 16:24:15.191
1,E,2017-04-27 16:24:15.271
0,N,2017-04-27 16:24:15.335
1,N,2017-04-27 16:24:15.417
0,Space,2017-04-27 16:24:15.507
1,Space,2017-04-27 16:24:15.601
0,LShiftKey,2017-04-27 16:24:15.778
0,I,2017-04-27 16:24:15.962
1,LShiftKey,2017-04-27 16:24:16.039
1,I,2017-04-27 16:24:16.125
0,Space,2017-04-27 16:24:16.141
1,Space,2017-04-27 16:24:16.235
0,A,2017-04-27 16:24:16.278
1,A,2017-04-27 16:24:16.351
0,M,2017-04-27 16:24:16.378
1,M,2017-04-27 16:24:16.463
0,Space,2017-04-27 16:24:16.525
1,Space,2017-04-27 16:24:16.632
0,A,2017-04-27 16:24:16.926
1,A,2017-04-27 16:24:17.016
0,T,2017-04-27 16:24:17.111
1,T,2017-04-27 16:24:17.186
0,Space,2017-04-27 16:24:17.266
1,Space,2017-04-27 16:24:17.397
0,H,2017-04-27 16:24:17.713
1,H,2017-04-27 16:24:17.806
0,O,2017-04-27 16:24:17.834
1,O,2017-04-27 16:24:17.915
0,M,2017-04-27 16:24:17.982
1,M,2017-04-27 16:24:18.068
0,E,2017-04-27 16:24:18.100
1,E,2017-04-27 16:24:18.201
0,Oemcomma,2017-04-27 16:24:18.267
1,Oemcomma,2017-04-27 16:24:18.346
0,Space,2017-04-27 16:24:18.445
1,Space,2017-04-27 16:24:18.537
0,N,2017-04-27 16:24:18.630
0,O,2017-04-27 16:24:18.721
1,N,2017-04-27 16:24:18.808
1,O,2017-04-27 16:24:18.883
0,T,2017-04-27 16:24:18.946
1,T,2017-04-27 16:24:19.035
0,Space,2017-04-27 16:24:19.099
1,Space,2017-04-27 16:24:19.185
0,I,2017-04-27 16:24:21.301
1,I,2017-04-27 16:24:21.384
0,N,2017-04-27 16:24:21.431
1,N,2017-04-27 16:24:21.528
0,Space,2017-04-27 16:24:21.615
1,Space,2017-04-27 16:24:21.701
0,T,2017-04-27 16:24:25.777
1,T,2017-04-27 16:24:25.871
0,H,2017-04-27 16:24:25.976
1,H,2017-04-27 16:24:26.051
0,E,2017-04-27 16:24:26.140
1,E,2017-04-27 16:24:26.218
0,A,2017-04-27 16:24:26.308
1,A,2017-04-27 16:24:26.432
0,R,2017-04-27 16:24:26.509
1,R,2017-04-27 16:24:26.575
0,Back,2017-04-27 16:24:26.925
1,Back,2017-04-27 16:24:27.008
0,Back,2017-04-27 16:24:27.095
1,Back,2017-04-27 16:24:27.175
0,Back,2017-04-27 16:24:27.243
1,Back,2017-04-27 16:24:27.321
0,Back,2017-04-27 16:24:27.396
1,Back,2017-04-27 16:24:27.480
0,Back,2017-04-27 16:24:27.558
1,Back,2017-04-27 16:24:27.651
0,M,2017-04-27 16:24:28.231
1,M,2017-04-27 16:24:28.305
0,O,2017-04-27 16:24:28.383
1,O,2017-04-27 16:24:28.479
0,V,2017-04-27 16:24:28.583
1,V,2017-04-27 16:24:28.667
0,I,2017-04-27 16:24:28.731
1,I,2017-04-27 16:24:28.818
0,E,2017-04-27 16:24:28.849
1,E,2017-04-27 16:24:28.952
0,Space,2017-04-27 16:24:29.031
1,Space,2017-04-27 16:24:29.135
0,T,2017-04-27 16:24:29.231
1,T,2017-04-27 16:24:29.317
0,H,2017-04-27 16:24:29.830
1,H,2017-04-27 16:24:29.901
0,E,2017-04-27 16:24:29.984
1,E,2017-04-27 16:24:30.057
0,A,2017-04-27 16:24:30.215
1,A,2017-04-27 16:24:30.300
0,T,2017-04-27 16:24:30.363
1,T,2017-04-27 16:24:30.447
0,E,2017-04-27 16:24:30.563
1,E,2017-04-27 16:24:30.649
0,R,2017-04-27 16:24:30.716
1,R,2017-04-27 16:24:30.800
0,OemPeriod,2017-04-27 16:24:32.480
1,OemPeriod,2017-04-27 16:24:32.564
0,Space,2017-04-27 16:24:32.750
1,Space,2017-04-27 16:24:32.825
0,M,2017-04-27 16:28:36.009
1,M,2017-04-27 16:28:36.120
0,Y,2017-04-27 16:28:36.278
1,Y,2017-04-27 16:28:36.378
0,Space,2017-04-27 16:28:36.478
1,Space,2017-04-27 16:28:36.578
0,S,2017-04-27 16:28:36.641
1,S,2017-04-27 16:28:36.728
0,T,2017-04-27 16:28:36.826
1,T,2017-04-27 16:28:36.921
0,R,2017-04-27 16:28:36.979
1,R,2017-04-27 16:28:37.080
0,E,2017-04-27 16:28:37.311
1,E,2017-04-27 16:28:37.391
0,S,2017-04-27 16:28:38.447
1,S,2017-04-27 16:28:38.522
0,Back,2017-04-27 16:28:39.881
1,Back,2017-04-27 16:28:39.966
0,E,2017-04-27 16:28:41.028
1,E,2017-04-27 16:28:41.133
0,S,2017-04-27 16:28:41.228
1,S,2017-04-27 16:28:41.322
0,F,2017-04-27 16:28:42.359
1,F,2017-04-27 16:28:42.434
0,U,2017-04-27 16:28:42.615
1,U,2017-04-27 16:28:42.689
0,L,2017-04-27 16:28:43.068
1,L,2017-04-27 16:28:43.168
0,Space,2017-04-27 16:28:43.431
1,Space,2017-04-27 16:28:43.511
0,M,2017-04-27 16:28:47.988
1,M,2017-04-27 16:28:48.088
0,O,2017-04-27 16:28:48.173
1,O,2017-04-27 16:28:48.271
0,M,2017-04-27 16:28:48.373
1,M,2017-04-27 16:28:48.472
0,E,2017-04-27 16:28:48.521
0,N,2017-04-27 16:28:48.600
1,E,2017-04-27 16:28:48.615
1,N,2017-04-27 16:28:48.684
0,T,2017-04-27 16:28:48.777
1,T,2017-04-27 16:28:48.871
0,Space,2017-04-27 16:28:48.925
1,Space,2017-04-27 16:28:49.015
0,W,2017-04-27 16:28:49.394
1,W,2017-04-27 16:28:49.494
0,A,2017-04-27 16:28:49.594
0,S,2017-04-27 16:28:49.685
1,A,2017-04-27 16:28:49.753
1,S,2017-04-27 16:28:49.810
0,Space,2017-04-27 16:28:49.857
1,Space,2017-04-27 16:28:49.959
0,O,2017-04-27 16:28:52.200
1,O,2017-04-27 16:28:52.315
0,N,2017-04-27 16:28:52.415
1,N,2017-04-27 16:28:52.501
0,Space,2017-04-27 16:28:52.631
1,Space,2017-04-27 16:28:52.708
0,L,2017-04-27 16:28:52.800
1,L,2017-04-27 16:28:52.918
0,A,2017-04-27 16:28:52.934
0,S,2017-04-27 16:28:53.034
1,A,2017-04-27 16:28:53.095
1,S,2017-04-27 16:28:53.150
0,T,2017-04-27 16:28:53.165
1,T,2017-04-27 16:28:53.255
0,Space,2017-04-27 16:28:53.332
1,Space,2017-04-27 16:28:53.454
0,M,2017-04-27 16:28:53.532
0,O,2017-04-27 16:28:53.630
1,M,2017-04-27 16:28:53.687
1,O,2017-04-27 16:28:53.753
0,N,2017-04-27 16:28:53.801
1,N,2017-04-27 16:28:53.917
0,T,2017-04-27 16:28:53.964
1,T,2017-04-27 16:28:54.050
0,H,2017-04-27 16:28:54.085
1,H,2017-04-27 16:28:54.183
0,Space,2017-04-27 16:28:54.286
1,Space,2017-04-27 16:28:54.386
0,Back,2017-04-27 16:28:56.488
1,Back,2017-04-27 16:28:56.588
0,OemPeriod,2017-04-27 16:28:57.287
1,OemPeriod,2017-04-27 16:28:57.359
0,Space,2017-04-27 16:28:57.435
1,Space,2017-04-27 16:28:57.527
0,W,2017-04-27 16:28:57.604
1,W,2017-04-27 16:28:57.705
0,H,2017-04-27 16:28:57.836
1,H,2017-04-27 16:28:57.934
0,E,2017-04-27 16:28:58.769
1,E,2017-04-27 16:28:58.855
0,N,2017-04-27 16:28:58.991
1,N,2017-04-27 16:28:59.063
0,A,2017-04-27 16:28:59.169
1,A,2017-04-27 16:28:59.239
0,Space,2017-04-27 16:28:59.354
1,Space,2017-04-27 16:28:59.435
0,Back,2017-04-27 16:28:59.792
1,Back,2017-04-27 16:28:59.872
0,Back,2017-04-27 16:28:59.967
1,Back,2017-04-27 16:29:00.040
0,Space,2017-04-27 16:29:00.293
1,Space,2017-04-27 16:29:00.393
0,LShiftKey,2017-04-27 16:29:00.917
0,I,2017-04-27 16:29:01.141
1,I,2017-04-27 16:29:01.225
1,LShiftKey,2017-04-27 16:29:01.241
0,Space,2017-04-27 16:29:01.310
1,Space,2017-04-27 16:29:01.442
0,H,2017-04-27 16:29:01.627
1,H,2017-04-27 16:29:01.695
0,A,2017-04-27 16:29:01.742
1,A,2017-04-27 16:29:01.816
0,D,2017-04-27 16:29:01.996
1,D,2017-04-27 16:29:02.095
0,Space,2017-04-27 16:29:02.135
1,Space,2017-04-27 16:29:02.222
0,T,2017-04-27 16:29:02.397
1,T,2017-04-27 16:29:02.470
0,O,2017-04-27 16:29:02.544
1,O,2017-04-27 16:29:02.646
0,Space,2017-04-27 16:29:02.760
1,Space,2017-04-27 16:29:02.861
0,P,2017-04-27 16:29:02.998
1,P,2017-04-27 16:29:03.071
0,Back,2017-04-27 16:29:03.530
1,Back,2017-04-27 16:29:03.618
0,D,2017-04-27 16:29:04.415
0,E,2017-04-27 16:29:04.500
1,D,2017-04-27 16:29:04.567
1,E,2017-04-27 16:29:04.599
0,F,2017-04-27 16:29:04.695
0,E,2017-04-27 16:29:04.782
1,F,2017-04-27 16:29:04.855
1,E,2017-04-27 16:29:04.916
0,N,2017-04-27 16:29:05.016
1,N,2017-04-27 16:29:05.095
0,D,2017-04-27 16:29:05.131
1,D,2017-04-27 16:29:05.216
0,Space,2017-04-27 16:29:05.232
1,Space,2017-04-27 16:29:05.345
0,M,2017-04-27 16:29:05.448
1,M,2017-04-27 16:29:05.539
0,Y,2017-04-27 16:29:05.701
1,Y,2017-04-27 16:29:05.801
0,Space,2017-04-27 16:29:05.864
1,Space,2017-04-27 16:29:05.999
0,LShiftKey,2017-04-27 16:29:06.280
0,P,2017-04-27 16:29:06.463
1,P,2017-04-27 16:29:06.537
1,LShiftKey,2017-04-27 16:29:06.552
0,H,2017-04-27 16:29:06.881
1,H,2017-04-27 16:29:06.973
0,LShiftKey,2017-04-27 16:29:07.134
0,D,2017-04-27 16:29:07.281
1,LShiftKey,2017-04-27 16:29:07.355
1,D,2017-04-27 16:29:07.403
0,Space,2017-04-27 16:29:07.466
1,Space,2017-04-27 16:29:07.554
0,Back,2017-04-27 16:29:08.599
1,Back,2017-04-27 16:29:08.672
0,OemPeriod,2017-04-27 16:29:09.126
1,OemPeriod,2017-04-27 16:29:09.186
0,Space,2017-04-27 16:29:09.405
1,Space,2017-04-27 16:29:09.474
0,LShiftKey,2017-04-27 16:29:10.285
0,U,2017-04-27 16:29:10.685
0,I,2017-04-27 16:29:10.707
1,I,2017-04-27 16:29:10.743
1,U,2017-04-27 16:29:10.759
1,LShiftKey,2017-04-27 16:29:10.851
0,Back,2017-04-27 16:29:11.255
1,Back,2017-04-27 16:29:11.350
0,Back,2017-04-27 16:29:11.881
1,Back,2017-04-27 16:29:11.970
0,LShiftKey,2017-04-27 16:29:12.154
0,I,2017-04-27 16:29:12.523
1,I,2017-04-27 16:29:12.607
1,LShiftKey,2017-04-27 16:29:12.639
0,Space,2017-04-27 16:29:12.703
1,Space,2017-04-27 16:29:12.807
0,H,2017-04-27 16:29:12.903
1,H,2017-04-27 16:29:12.990
0,A,2017-04-27 16:29:13.023
1,A,2017-04-27 16:29:13.108
0,D,2017-04-27 16:29:13.239
1,D,2017-04-27 16:29:13.336
0,Space,2017-04-27 16:29:13.399
1,Space,2017-04-27 16:29:13.489
0,A,2017-04-27 16:29:13.740
1,A,2017-04-27 16:29:13.823
0,L,2017-04-27 16:29:13.956
1,L,2017-04-27 16:29:14.023
0,L,2017-04-27 16:29:14.103
1,L,2017-04-27 16:29:14.176
0,Space,2017-04-27 16:29:14.290
1,Space,2017-04-27 16:29:14.391
0,T,2017-04-27 16:29:14.511
1,T,2017-04-27 16:29:14.585
0,H,2017-04-27 16:29:14.659
1,H,2017-04-27 16:29:14.766
0,E,2017-04-27 16:29:14.782
1,E,2017-04-27 16:29:14.847
0,Space,2017-04-27 16:29:14.860
1,Space,2017-04-27 16:29:14.959
0,R,2017-04-27 16:29:14.975
0,E,2017-04-27 16:29:15.049
1,R,2017-04-27 16:29:15.119
1,E,2017-04-27 16:29:15.181
0,S,2017-04-27 16:29:15.277
0,U,2017-04-27 16:29:15.311
1,S,2017-04-27 16:29:15.367
0,L,2017-04-27 16:29:15.396
1,U,2017-04-27 16:29:15.471
1,L,2017-04-27 16:29:15.530
0,T,2017-04-27 16:29:15.715
0,S,2017-04-27 16:29:15.731
1,T,2017-04-27 16:29:15.767
1,S,2017-04-27 16:29:15.822
0,Space,2017-04-27 16:29:15.885
1,Space,2017-04-27 16:29:15.999
0,A,2017-04-27 16:29:16.179
1,A,2017-04-27 16:29:16.265
0,N,2017-04-27 16:29:16.363
1,N,2017-04-27 16:29:16.447
0,D,2017-04-27 16:29:16.468
1,D,2017-04-27 16:29:16.554
0,Space,2017-04-27 16:29:16.615
1,Space,2017-04-27 16:29:16.711
0,H,2017-04-27 16:29:17.280
1,H,2017-04-27 16:29:17.360
0,A,2017-04-27 16:29:17.391
1,A,2017-04-27 16:29:17.482
0,D,2017-04-27 16:29:17.579
1,D,2017-04-27 16:29:17.669
0,Space,2017-04-27 16:29:17.700
1,Space,2017-04-27 16:29:17.793
0,M,2017-04-27 16:29:17.896
1,M,2017-04-27 16:29:17.995
0,Y,2017-04-27 16:29:18.096
1,Y,2017-04-27 16:29:18.191
0,Space,2017-04-27 16:29:18.265
1,Space,2017-04-27 16:29:18.399
0,D,2017-04-27 16:29:18.417
1,D,2017-04-27 16:29:18.511
0,I,2017-04-27 16:29:18.681
1,I,2017-04-27 16:29:18.768
0,S,2017-04-27 16:29:18.800
1,S,2017-04-27 16:29:18.875
0,S,2017-04-27 16:29:18.949
1,S,2017-04-27 16:29:19.065
0,E,2017-04-27 16:29:19.134
1,E,2017-04-27 16:29:19.219
0,R,2017-04-27 16:29:19.266
1,R,2017-04-27 16:29:19.345
0,A,2017-04-27 16:29:19.376
1,A,2017-04-27 16:29:19.483
0,T,2017-04-27 16:29:19.534
1,T,2017-04-27 16:29:19.619
0,I,2017-04-27 16:29:19.984
0,O,2017-04-27 16:29:20.099
1,I,2017-04-27 16:29:20.135
1,O,2017-04-27 16:29:20.199
0,N,2017-04-27 16:29:20.300
1,N,2017-04-27 16:29:20.376
0,Space,2017-04-27 16:29:20.485
1,Space,2017-04-27 16:29:20.568
0,Back,2017-04-27 16:29:22.865
1,Back,2017-04-27 16:29:22.934
0,Back,2017-04-27 16:29:23.031
1,Back,2017-04-27 16:29:23.104
0,Back,2017-04-27 16:29:23.207
1,Back,2017-04-27 16:29:23.284
0,Back,2017-04-27 16:29:23.381
1,Back,2017-04-27 16:29:23.467
0,Back,2017-04-27 16:29:23.565
1,Back,2017-04-27 16:29:23.641
0,Back,2017-04-27 16:29:23.751
1,Back,2017-04-27 16:29:23.823
0,T,2017-04-27 16:29:24.534
1,T,2017-04-27 16:29:24.608
0,A,2017-04-27 16:29:24.634
0,T,2017-04-27 16:29:24.713
1,A,2017-04-27 16:29:24.735
1,T,2017-04-27 16:29:24.801
0,I,2017-04-27 16:29:24.999
0,O,2017-04-27 16:29:25.071
1,I,2017-04-27 16:29:25.127
1,O,2017-04-27 16:29:25.199
0,N,2017-04-27 16:29:25.316
1,N,2017-04-27 16:29:25.423
0,Space,2017-04-27 16:29:25.516
1,Space,2017-04-27 16:29:25.605
0,W,2017-04-27 16:29:25.832
1,W,2017-04-27 16:29:25.918
0,R,2017-04-27 16:29:26.053
1,R,2017-04-27 16:29:26.138
0,I,2017-04-27 16:29:26.353
1,I,2017-04-27 16:29:26.456
0,T,2017-04-27 16:29:26.755
1,T,2017-04-27 16:29:26.818
0,T,2017-04-27 16:29:26.901
1,T,2017-04-27 16:29:26.978
0,E,2017-04-27 16:29:27.039
1,E,2017-04-27 16:29:27.116
0,N,2017-04-27 16:29:27.170
1,N,2017-04-27 16:29:27.251
0,Space,2017-04-27 16:29:27.338
1,Space,2017-04-27 16:29:27.438
0,B,2017-04-27 16:29:27.670
1,B,2017-04-27 16:29:27.759
0,U,2017-04-27 16:29:27.888
1,U,2017-04-27 16:29:27.984
0,Back,2017-04-27 16:29:28.389
1,Back,2017-04-27 16:29:28.495
0,Back,2017-04-27 16:29:28.590
1,Back,2017-04-27 16:29:28.678
0,Back,2017-04-27 16:29:29.190
1,Back,2017-04-27 16:29:29.271
0,OemPeriod,2017-04-27 16:29:30.245
1,OemPeriod,2017-04-27 16:29:30.346
0,Space,2017-04-27 16:29:31.462
1,Space,2017-04-27 16:29:31.550
0,LShiftKey,2017-04-27 16:29:32.063
0,H,2017-04-27 16:29:32.179
1,LShiftKey,2017-04-27 16:29:32.264
0,O,2017-04-27 16:29:32.279
1,H,2017-04-27 16:29:32.354
1,O,2017-04-27 16:29:32.417
0,W,2017-04-27 16:29:32.463
1,W,2017-04-27 16:29:32.547
0,E,2017-04-27 16:29:32.663
1,E,2017-04-27 16:29:32.763
0,V,2017-04-27 16:29:32.879
1,V,2017-04-27 16:29:32.975
0,E,2017-04-27 16:29:32.990
0,R,2017-04-27 16:29:33.082
1,E,2017-04-27 16:29:33.136
0,Space,2017-04-27 16:29:33.176
1,R,2017-04-27 16:29:33.192
1,Space,2017-04-27 16:29:33.280
0,M,2017-04-27 16:29:33.426
1,M,2017-04-27 16:29:33.505
0,Y,2017-04-27 16:29:34.312
1,Y,2017-04-27 16:29:34.393
0,Space,2017-04-27 16:29:34.481
1,Space,2017-04-27 16:29:34.590
0,S,2017-04-27 16:29:34.751
1,S,2017-04-27 16:29:34.821
0,D,2017-04-27 16:29:35.130
1,D,2017-04-27 16:29:35.191
0,I,2017-04-27 16:29:35.367
1,I,2017-04-27 16:29:35.451
0,V,2017-04-27 16:29:35.652
1,V,2017-04-27 16:29:35.751
0,Back,2017-04-27 16:29:36.351
1,Back,2017-04-27 16:29:36.424
0,Back,2017-04-27 16:29:36.499
1,Back,2017-04-27 16:29:36.600
0,Back,2017-04-27 16:29:37.108
1,Back,2017-04-27 16:29:37.183
0,Back,2017-04-27 16:29:37.260
1,Back,2017-04-27 16:29:37.359
0,A,2017-04-27 16:29:37.563
1,A,2017-04-27 16:29:37.642
0,D,2017-04-27 16:29:38.379
1,D,2017-04-27 16:29:38.463
0,V,2017-04-27 16:29:38.695
1,V,2017-04-27 16:29:38.774
0,I,2017-04-27 16:29:38.927
1,I,2017-04-27 16:29:38.997
0,S,2017-04-27 16:29:39.029
1,S,2017-04-27 16:29:39.164
0,E,2017-04-27 16:29:39.196
1,E,2017-04-27 16:29:39.296
0,R,2017-04-27 16:29:39.396
1,R,2017-04-27 16:29:39.486
0,Space,2017-04-27 16:29:39.566
1,Space,2017-04-27 16:29:39.663
0,D,2017-04-27 16:29:40.982
1,D,2017-04-27 16:29:41.063
0,O,2017-04-27 16:29:41.213
1,O,2017-04-27 16:29:41.279
0,Back,2017-04-27 16:29:41.598
1,Back,2017-04-27 16:29:41.699
0,I,2017-04-27 16:29:42.730
1,I,2017-04-27 16:29:42.810
0,D,2017-04-27 16:29:42.883
1,D,2017-04-27 16:29:42.967
0,Space,2017-04-27 16:29:43.031
1,Space,2017-04-27 16:29:43.106
0,N,2017-04-27 16:29:43.184
0,O,2017-04-27 16:29:43.300
1,N,2017-04-27 16:29:43.407
1,O,2017-04-27 16:29:43.463
0,T,2017-04-27 16:29:43.486
1,T,2017-04-27 16:29:43.569
0,Space,2017-04-27 16:29:43.601
1,Space,2017-04-27 16:29:43.716
0,C,2017-04-27 16:29:43.832
1,C,2017-04-27 16:29:43.935
0,H,2017-04-27 16:29:44.017
1,H,2017-04-27 16:29:44.100
0,E,2017-04-27 16:29:44.116
1,E,2017-04-27 16:29:44.217
0,C,2017-04-27 16:29:44.332
1,C,2017-04-27 16:29:44.409
0,K,2017-04-27 16:29:44.535
1,K,2017-04-27 16:29:44.609
0,Space,2017-04-27 16:29:44.688
1,Space,2017-04-27 16:29:44.821
0,I,2017-04-27 16:29:44.935
1,I,2017-04-27 16:29:45.025
0,T,2017-04-27 16:29:45.091
1,T,2017-04-27 16:29:45.175
0,Space,2017-04-27 16:29:45.223
1,Space,2017-04-27 16:29:45.320
0,B,2017-04-27 16:29:46.454
1,B,2017-04-27 16:29:46.541
0,E,2017-04-27 16:29:46.707
1,E,2017-04-27 16:29:46.775
0,F,2017-04-27 16:29:46.955
1,F,2017-04-27 16:29:47.028
0,O,2017-04-27 16:29:47.239
1,O,2017-04-27 16:29:47.352
0,R,2017-04-27 16:29:47.439
0,E,2017-04-27 16:29:47.558
1,R,2017-04-27 16:29:47.599
1,E,2017-04-27 16:29:47.670
0,Space,2017-04-27 16:29:47.755
1,Space,2017-04-27 16:29:47.834
0,LShiftKey,2017-04-27 16:29:48.525
0,I,2017-04-27 16:29:48.709
1,LShiftKey,2017-04-27 16:29:48.782
1,I,2017-04-27 16:29:48.807
0,Space,2017-04-27 16:29:48.909
0,S,2017-04-27 16:29:48.985
1,Space,2017-04-27 16:29:49.000
0,E,2017-04-27 16:29:49.127
1,S,2017-04-27 16:29:49.143
0,N,2017-04-27 16:29:49.210
1,E,2017-04-27 16:29:49.248
1,N,2017-04-27 16:29:49.309
0,T,2017-04-27 16:29:49.382
1,T,2017-04-27 16:29:49.479
0,Space,2017-04-27 16:29:49.498
1,Space,2017-04-27 16:29:49.601
0,O,2017-04-27 16:29:49.698
1,O,2017-04-27 16:29:49.814
0,U,2017-04-27 16:29:49.845
1,U,2017-04-27 16:29:49.929
0,T,2017-04-27 16:29:49.961
1,T,2017-04-27 16:29:50.051
0,Space,2017-04-27 16:29:50.114
1,Space,2017-04-27 16:29:50.207
0,T,2017-04-27 16:29:50.345
1,T,2017-04-27 16:29:50.423
0,O,2017-04-27 16:29:50.472
1,O,2017-04-27 16:29:50.567
0,Space,2017-04-27 16:29:50.679
1,Space,2017-04-27 16:29:50.775
0,A,2017-04-27 16:29:50.846
1,A,2017-04-27 16:29:50.927
0,L,2017-04-27 16:29:51.000
1,L,2017-04-27 16:29:51.071
0,L,2017-04-27 16:29:51.147
1,L,2017-04-27 16:29:51.234
0,Space,2017-04-27 16:29:51.330
1,Space,2017-04-27 16:29:51.418
0,O,2017-04-27 16:29:51.500
1,O,2017-04-27 16:29:51.584
0,T,2017-04-27 16:29:51.763
1,T,2017-04-27 16:29:51.840
0,H,2017-04-27 16:29:51.947
1,H,2017-04-27 16:29:52.031
0,E,2017-04-27 16:29:52.046
0,R,2017-04-27 16:29:52.119
1,E,2017-04-27 16:29:52.151
0,Space,2017-04-27 16:29:52.175
1,R,2017-04-27 16:29:52.207
1,Space,2017-04-27 16:29:52.267
0,C,2017-04-27 16:29:52.363
1,C,2017-04-27 16:29:52.479
0,O,2017-04-27 16:29:52.516
1,O,2017-04-27 16:29:52.600
0,M,2017-04-27 16:29:52.784
1,M,2017-04-27 16:29:52.847
0,M,2017-04-27 16:29:52.931
1,M,2017-04-27 16:29:53.008
0,I,2017-04-27 16:29:53.232
1,I,2017-04-27 16:29:53.311
0,T,2017-04-27 16:29:53.648
1,T,2017-04-27 16:29:53.750
0,T,2017-04-27 16:29:54.318
1,T,2017-04-27 16:29:54.433
0,E,2017-04-27 16:29:54.633
1,E,2017-04-27 16:29:54.727
0,E,2017-04-27 16:29:54.787
1,E,2017-04-27 16:29:54.902
0,Space,2017-04-27 16:29:55.018
1,Space,2017-04-27 16:29:55.122
0,M,2017-04-27 16:29:55.706
1,M,2017-04-27 16:29:55.791
0,E,2017-04-27 16:29:56.123
1,E,2017-04-27 16:29:56.199
0,M,2017-04-27 16:29:56.291
1,M,2017-04-27 16:29:56.376
0,B,2017-04-27 16:29:56.539
1,B,2017-04-27 16:29:56.623
0,E,2017-04-27 16:29:56.655
0,R,2017-04-27 16:29:56.735
1,E,2017-04-27 16:29:56.783
1,R,2017-04-27 16:29:56.856
0,S,2017-04-27 16:29:56.940
1,S,2017-04-27 16:29:57.034
0,OemPeriod,2017-04-27 16:29:58.745
1,OemPeriod,2017-04-27 16:29:58.824
0,Space,2017-04-27 16:29:59.077
1,Space,2017-04-27 16:29:59.183
0,LShiftKey,2017-04-27 16:30:01.534
0,I,2017-04-27 16:30:01.799
1,LShiftKey,2017-04-27 16:30:01.862
1,I,2017-04-27 16:30:01.885
0,Space,2017-04-27 16:30:02.002
0,W,2017-04-27 16:30:02.071
1,Space,2017-04-27 16:30:02.112
1,W,2017-04-27 16:30:02.183
0,A,2017-04-27 16:30:02.299
0,S,2017-04-27 16:30:02.366
1,A,2017-04-27 16:30:02.423
0,Space,2017-04-27 16:30:02.442
1,S,2017-04-27 16:30:02.479
1,Space,2017-04-27 16:30:02.530
0,C,2017-04-27 16:30:02.619
0,O,2017-04-27 16:30:02.686
1,C,2017-04-27 16:30:02.694
1,O,2017-04-27 16:30:02.761
0,N,2017-04-27 16:30:02.882
1,N,2017-04-27 16:30:02.991
0,F,2017-04-27 16:30:03.019
1,F,2017-04-27 16:30:03.104
