1,F,2017-05-01 16:46:58.492
0,Space,2017-05-01 16:46:58.570
1,Space,2017-05-01 16:46:58.744
0,C,2017-05-01 16:46:59.198
0,O,2017-05-01 16:46:59.300
1,C,2017-05-01 16:46:59.358
0,N,2017-05-01 16:46:59.395
1,O,2017-05-01 16:46:59.439
1,N,2017-05-01 16:46:59.577
0,E,2017-05-01 16:46:59.608
0,T,2017-05-01 16:46:59.718
1,E,2017-05-01 16:46:59.782
1,T,2017-05-01 16:46:59.902
0,Back,2017-05-01 16:47:00.226
1,Back,2017-05-01 16:47:00.311
0,Back,2017-05-01 16:47:00.391
1,Back,2017-05-01 16:47:00.505
0,T,2017-05-01 16:47:01.522
1,T,2017-05-01 16:47:01.648
0,E,2017-05-01 16:47:01.726
0,N,2017-05-01 16:47:01.819
1,E,2017-05-01 16:47:01.855
1,N,2017-05-01 16:47:01.945
0,T,2017-05-01 16:47:02.522
1,T,2017-05-01 16:47:02.660
0,M,2017-05-01 16:47:02.800
1,M,2017-05-01 16:47:02.938
0,E,2017-05-01 16:47:02.969
0,N,2017-05-01 16:47:03.082
1,N,2017-05-01 16:47:03.179
0,T,2017-05-01 16:47:03.226
1,E,2017-05-01 16:47:03.257
1,T,2017-05-01 16:47:03.377
0,Space,2017-05-01 16:47:04.943
1,Space,2017-05-01 16:47:05.107
0,W,2017-05-01 16:47:05.232
1,W,2017-05-01 16:47:05.392
0,H,2017-05-01 16:47:05.470
0,I,2017-05-01 16:47:05.601
1,H,2017-05-01 16:47:05.685
0,L,2017-05-01 16:47:05.747
1,I,2017-05-01 16:47:05.774
1,L,2017-05-01 16:47:05.883
0,E,2017-05-01 16:47:05.946
1,E,2017-05-01 16:47:06.115
0,Space,2017-05-01 16:47:06.130
1,Space,2017-05-01 16:47:06.328
0,S,2017-05-01 16:47:06.499
0,I,2017-05-01 16:47:06.620
1,S,2017-05-01 16:47:06.651
1,I,2017-05-01 16:47:06.711
0,T,2017-05-01 16:47:06.790
1,T,2017-05-01 16:47:06.882
0,T,2017-05-01 16:47:06.960
0,I,2017-05-01 16:47:07.038
1,T,2017-05-01 16:47:07.078
0,N,2017-05-01 16:47:07.129
1,I,2017-05-01 16:47:07.190
0,G,2017-05-01 16:47:07.284
1,N,2017-05-01 16:47:07.299
1,G,2017-05-01 16:47:07.397
0,Space,2017-05-01 16:47:07.413
0,D,2017-05-01 16:47:07.591
1,Space,2017-05-01 16:47:07.615
0,O,2017-05-01 16:47:07.677
1,D,2017-05-01 16:47:07.710
1,O,2017-05-01 16:47:07.791
0,W,2017-05-01 16:47:07.807
0,N,2017-05-01 16:47:07.927
1,W,2017-05-01 16:47:07.991
0,Space,2017-05-01 16:47:08.082
1,N,2017-05-01 16:47:08.119
0,I,2017-05-01 16:47:08.215
1,Space,2017-05-01 16:47:08.278
0,N,2017-05-01 16:47:08.326
1,I,2017-05-01 16:47:08.390
0,Space,2017-05-01 16:47:08.459
1,N,2017-05-01 16:47:08.502
0,T,2017-05-01 16:47:08.546
1,Space,2017-05-01 16:47:08.661
0,H,2017-05-01 16:47:08.677
0,E,2017-05-01 16:47:08.793
1,T,2017-05-01 16:47:08.824
1,H,2017-05-01 16:47:08.900
0,Space,2017-05-01 16:47:08.915
1,E,2017-05-01 16:47:08.967
1,Space,2017-05-01 16:47:09.091
0,G,2017-05-01 16:47:09.122
1,G,2017-05-01 16:47:09.247
0,R,2017-05-01 16:47:09.356
0,A,2017-05-01 16:47:09.477
1,R,2017-05-01 16:47:09.511
1,A,2017-05-01 16:47:09.643
0,S,2017-05-01 16:47:09.706
1,S,2017-05-01 16:47:09.825
0,S,2017-05-01 16:47:09.965
1,S,2017-05-01 16:47:10.124
0,Space,2017-05-01 16:47:12.068
0,A,2017-05-01 16:47:12.178
1,Space,2017-05-01 16:47:12.293
0,N,2017-05-01 16:47:12.308
0,D,2017-05-01 16:47:12.415
1,A,2017-05-01 16:47:12.447
1,N,2017-05-01 16:47:12.547
0,Space,2017-05-01 16:47:12.563
1,D,2017-05-01 16:47:12.623
1,Space,2017-05-01 16:47:12.725
0,W,2017-05-01 16:47:12.772
1,W,2017-05-01 16:47:12.939
0,A,2017-05-01 16:47:12.955
0,T,2017-05-01 16:47:13.124
1,A,2017-05-01 16:47:13.150
1,T,2017-05-01 16:47:13.217
0,C,2017-05-01 16:47:13.342
0,H,2017-05-01 16:47:13.478
1,C,2017-05-01 16:47:13.502
0,I,2017-05-01 16:47:13.554
1,H,2017-05-01 16:47:13.591
0,N,2017-05-01 16:47:13.677
1,I,2017-05-01 16:47:13.751
0,G,2017-05-01 16:47:13.835
1,N,2017-05-01 16:47:13.870
1,G,2017-05-01 16:47:14.007
0,Space,2017-05-01 16:47:14.179
1,Space,2017-05-01 16:47:14.392
0,A,2017-05-01 16:47:14.423
0,L,2017-05-01 16:47:14.495
1,A,2017-05-01 16:47:14.596
1,L,2017-05-01 16:47:14.611
0,L,2017-05-01 16:47:14.658
0,Space,2017-05-01 16:47:14.808
1,L,2017-05-01 16:47:14.824
1,Space,2017-05-01 16:47:15.002
0,O,2017-05-01 16:47:15.111
0,F,2017-05-01 16:47:15.218
1,O,2017-05-01 16:47:15.254
0,Space,2017-05-01 16:47:15.332
1,F,2017-05-01 16:47:15.348
0,T,2017-05-01 16:47:15.459
1,Space,2017-05-01 16:47:15.535
0,H,2017-05-01 16:47:15.566
0,E,2017-05-01 16:47:15.645
1,T,2017-05-01 16:47:15.686
1,H,2017-05-01 16:47:15.747
0,Space,2017-05-01 16:47:15.778
1,E,2017-05-01 16:47:15.793
1,Space,2017-05-01 16:47:15.917
0,D,2017-05-01 16:47:15.933
0,I,2017-05-01 16:47:16.029
1,D,2017-05-01 16:47:16.072
1,I,2017-05-01 16:47:16.127
0,F,2017-05-01 16:47:16.144
1,F,2017-05-01 16:47:16.247
0,F,2017-05-01 16:47:16.345
1,F,2017-05-01 16:47:16.492
0,E,2017-05-01 16:47:16.617
1,E,2017-05-01 16:47:16.773
0,R,2017-05-01 16:47:16.898
0,E,2017-05-01 16:47:17.027
1,R,2017-05-01 16:47:17.058
0,N,2017-05-01 16:47:17.164
0,T,2017-05-01 16:47:17.296
1,N,2017-05-01 16:47:17.334
1,E,2017-05-01 16:47:17.380
0,Space,2017-05-01 16:47:17.442
1,T,2017-05-01 16:47:17.487
1,Space,2017-05-01 16:47:17.654
0,A,2017-05-01 16:47:17.888
0,N,2017-05-01 16:47:18.026
1,A,2017-05-01 16:47:18.079
0,I,2017-05-01 16:47:18.143
1,N,2017-05-01 16:47:18.175
0,M,2017-05-01 16:47:18.266
1,I,2017-05-01 16:47:18.295
1,M,2017-05-01 16:47:18.426
0,A,2017-05-01 16:47:18.441
0,L,2017-05-01 16:47:18.569
1,A,2017-05-01 16:47:18.699
0,S,2017-05-01 16:47:18.730
1,L,2017-05-01 16:47:18.746
0,Space,2017-05-01 16:47:18.843
1,S,2017-05-01 16:47:18.926
1,Space,2017-05-01 16:47:19.038
0,P,2017-05-01 16:47:19.054
0,L,2017-05-01 16:47:19.207
1,P,2017-05-01 16:47:19.223
0,A,2017-05-01 16:47:19.286
1,L,2017-05-01 16:47:19.394
0,Y,2017-05-01 16:47:19.409
1,A,2017-05-01 16:47:19.501
1,Y,2017-05-01 16:47:19.563
0,OemPeriod,2017-05-01 16:47:19.688
1,OemPeriod,2017-05-01 16:47:19.827
0,RShiftKey,2017-05-01 16:47:47.501
0,T,2017-05-01 16:47:47.641
1,RShiftKey,2017-05-01 16:47:47.687
0,H,2017-05-01 16:47:47.747
1,T,2017-05-01 16:47:47.835
1,H,2017-05-01 16:47:47.914
0,Back,2017-05-01 16:47:48.148
1,Back,2017-05-01 16:47:48.237
0,Back,2017-05-01 16:47:48.327
1,Back,2017-05-01 16:47:48.418
0,Space,2017-05-01 16:47:48.621
1,Space,2017-05-01 16:47:48.762
0,RShiftKey,2017-05-01 16:47:48.950
0,T,2017-05-01 16:47:49.059
1,RShiftKey,2017-05-01 16:47:49.091
0,H,2017-05-01 16:47:49.149
1,T,2017-05-01 16:47:49.228
0,E,2017-05-01 16:47:49.306
1,H,2017-05-01 16:47:49.338
0,R,2017-05-01 16:47:49.442
1,E,2017-05-01 16:47:49.502
0,E,2017-05-01 16:47:49.581
1,R,2017-05-01 16:47:49.639
0,Space,2017-05-01 16:47:49.709
1,E,2017-05-01 16:47:49.790
0,I,2017-05-01 16:47:49.843
1,Space,2017-05-01 16:47:49.918
0,S,2017-05-01 16:47:49.982
1,I,2017-05-01 16:47:50.047
0,Space,2017-05-01 16:47:50.085
1,S,2017-05-01 16:47:50.171
1,Space,2017-05-01 16:47:50.265
0,N,2017-05-01 16:47:54.505
0,O,2017-05-01 16:47:54.611
1,N,2017-05-01 16:47:54.679
1,O,2017-05-01 16:47:54.773
0,T,2017-05-01 16:47:54.788
1,T,2017-05-01 16:47:54.928
0,Space,2017-05-01 16:47:54.991
0,O,2017-05-01 16:47:55.172
1,Space,2017-05-01 16:47:55.187
0,F,2017-05-01 16:47:55.277
1,O,2017-05-01 16:47:55.343
1,F,2017-05-01 16:47:55.455
0,Space,2017-05-01 16:47:55.471
1,Space,2017-05-01 16:47:55.600
0,T,2017-05-01 16:47:57.695
1,T,2017-05-01 16:47:57.843
0,E,2017-05-01 16:47:58.202
1,E,2017-05-01 16:47:58.326
0,C,2017-05-01 16:47:58.466
0,H,2017-05-01 16:47:58.580
1,C,2017-05-01 16:47:58.630
1,H,2017-05-01 16:47:58.681
0,N,2017-05-01 16:47:58.791
0,O,2017-05-01 16:47:58.867
1,N,2017-05-01 16:47:58.911
1,O,2017-05-01 16:47:58.978
0,L,2017-05-01 16:47:59.071
1,L,2017-05-01 16:47:59.155
0,O,2017-05-01 16:47:59.233
0,G,2017-05-01 16:47:59.316
1,O,2017-05-01 16:47:59.335
1,G,2017-05-01 16:47:59.443
0,I,2017-05-01 16:47:59.630
1,I,2017-05-01 16:47:59.727
0,C,2017-05-01 16:47:59.774
0,A,2017-05-01 16:47:59.900
1,C,2017-05-01 16:47:59.915
0,L,2017-05-01 16:48:00.008
1,A,2017-05-01 16:48:00.064
0,Space,2017-05-01 16:48:00.127
1,L,2017-05-01 16:48:00.159
1,Space,2017-05-01 16:48:00.293
0,N,2017-05-01 16:48:00.403
1,N,2017-05-01 16:48:00.557
0,O,2017-05-01 16:48:00.697
0,I,2017-05-01 16:48:00.834
1,O,2017-05-01 16:48:00.887
1,I,2017-05-01 16:48:00.961
0,C,2017-05-01 16:48:01.148
1,C,2017-05-01 16:48:01.237
0,Back,2017-05-01 16:48:01.453
1,Back,2017-05-01 16:48:01.547
0,S,2017-05-01 16:48:01.563
0,E,2017-05-01 16:48:01.639
1,S,2017-05-01 16:48:01.694
0,Space,2017-05-01 16:48:01.764
1,E,2017-05-01 16:48:01.814
0,A,2017-05-01 16:48:01.881
1,Space,2017-05-01 16:48:01.943
0,R,2017-05-01 16:48:02.026
1,A,2017-05-01 16:48:02.055
0,O,2017-05-01 16:48:02.128
0,U,2017-05-01 16:48:02.190
1,R,2017-05-01 16:48:02.199
1,O,2017-05-01 16:48:02.231
1,U,2017-05-01 16:48:02.284
0,N,2017-05-01 16:48:02.378
1,N,2017-05-01 16:48:02.484
0,D,2017-05-01 16:48:02.500
0,Space,2017-05-01 16:48:02.612
1,D,2017-05-01 16:48:02.654
0,M,2017-05-01 16:48:02.670
1,Space,2017-05-01 16:48:02.710
1,M,2017-05-01 16:48:02.793
0,E,2017-05-01 16:48:02.825
0,Space,2017-05-01 16:48:02.949
1,E,2017-05-01 16:48:02.965
0,A,2017-05-01 16:48:03.052
1,Space,2017-05-01 16:48:03.094
0,N,2017-05-01 16:48:03.176
0,D,2017-05-01 16:48:03.275
1,N,2017-05-01 16:48:03.290
1,A,2017-05-01 16:48:03.326
0,Space,2017-05-01 16:48:03.394
1,D,2017-05-01 16:48:03.415
0,LShiftKey,2017-05-01 16:48:03.516
1,Space,2017-05-01 16:48:03.547
0,I,2017-05-01 16:48:03.641
1,LShiftKey,2017-05-01 16:48:03.686
0,Space,2017-05-01 16:48:03.728
1,I,2017-05-01 16:48:03.759
1,Space,2017-05-01 16:48:03.883
0,F,2017-05-01 16:48:03.961
1,F,2017-05-01 16:48:04.060
0,E,2017-05-01 16:48:04.169
1,E,2017-05-01 16:48:04.250
0,E,2017-05-01 16:48:04.344
1,E,2017-05-01 16:48:04.473
0,L,2017-05-01 16:48:04.488
1,L,2017-05-01 16:48:04.610
0,Space,2017-05-01 16:48:04.704
1,Space,2017-05-01 16:48:04.863
0,L,2017-05-01 16:48:04.972
1,L,2017-05-01 16:48:05.066
0,Back,2017-05-01 16:48:05.285
1,Back,2017-05-01 16:48:05.367
0,T,2017-05-01 16:48:05.423
0,H,2017-05-01 16:48:05.486
1,T,2017-05-01 16:48:05.568
0,I,2017-05-01 16:48:05.599
1,H,2017-05-01 16:48:05.639
1,I,2017-05-01 16:48:05.774
0,S,2017-05-01 16:48:05.805
0,Space,2017-05-01 16:48:05.930
1,S,2017-05-01 16:48:05.982
1,Space,2017-05-01 16:48:06.109
0,A,2017-05-01 16:48:06.124
0,L,2017-05-01 16:48:06.212
1,A,2017-05-01 16:48:06.262
1,L,2017-05-01 16:48:06.347
0,S,2017-05-01 16:48:06.379
0,O,2017-05-01 16:48:06.488
1,S,2017-05-01 16:48:06.551
1,O,2017-05-01 16:48:06.610
0,Space,2017-05-01 16:48:06.751
1,Space,2017-05-01 16:48:06.884
0,H,2017-05-01 16:48:07.351
1,H,2017-05-01 16:48:07.474
0,E,2017-05-01 16:48:07.537
0,L,2017-05-01 16:48:07.645
1,E,2017-05-01 16:48:07.703
0,P,2017-05-01 16:48:07.780
1,L,2017-05-01 16:48:07.795
0,S,2017-05-01 16:48:07.910
1,P,2017-05-01 16:48:07.925
1,S,2017-05-01 16:48:08.059
0,Space,2017-05-01 16:48:08.090
1,Space,2017-05-01 16:48:08.198
0,C,2017-05-01 16:48:09.164
1,C,2017-05-01 16:48:09.299
0,O,2017-05-01 16:48:09.330
0,N,2017-05-01 16:48:09.404
1,O,2017-05-01 16:48:09.455
1,N,2017-05-01 16:48:09.578
0,T,2017-05-01 16:48:09.609
1,T,2017-05-01 16:48:09.731
0,R,2017-05-01 16:48:09.825
0,I,2017-05-01 16:48:09.943
1,R,2017-05-01 16:48:09.958
1,I,2017-05-01 16:48:10.060
0,B,2017-05-01 16:48:10.091
0,U,2017-05-01 16:48:10.150
1,B,2017-05-01 16:48:10.182
1,U,2017-05-01 16:48:10.257
0,T,2017-05-01 16:48:10.366
1,T,2017-05-01 16:48:10.492
0,E,2017-05-01 16:48:10.539
1,E,2017-05-01 16:48:10.691
0,Space,2017-05-01 16:48:10.723
0,T,2017-05-01 16:48:10.832
1,Space,2017-05-01 16:48:10.871
0,O,2017-05-01 16:48:10.948
1,T,2017-05-01 16:48:10.967
0,Space,2017-05-01 16:48:11.067
1,O,2017-05-01 16:48:11.083
0,M,2017-05-01 16:48:11.177
1,Space,2017-05-01 16:48:11.215
1,M,2017-05-01 16:48:11.308
0,Y,2017-05-01 16:48:11.402
1,Y,2017-05-01 16:48:11.559
0,Space,2017-05-01 16:48:11.590
0,S,2017-05-01 16:48:11.630
1,Space,2017-05-01 16:48:11.654
0,T,2017-05-01 16:48:11.769
1,S,2017-05-01 16:48:11.822
0,A,2017-05-01 16:48:11.898
1,T,2017-05-01 16:48:11.913
0,T,2017-05-01 16:48:12.011
1,A,2017-05-01 16:48:12.071
0,E,2017-05-01 16:48:12.111
1,T,2017-05-01 16:48:12.175
0,Space,2017-05-01 16:48:12.195
1,E,2017-05-01 16:48:12.272
0,O,2017-05-01 16:48:12.319
1,Space,2017-05-01 16:48:12.383
0,F,2017-05-01 16:48:12.448
1,O,2017-05-01 16:48:12.527
0,Space,2017-05-01 16:48:12.561
1,F,2017-05-01 16:48:12.606
0,M,2017-05-01 16:48:12.740
1,Space,2017-05-01 16:48:12.756
1,M,2017-05-01 16:48:12.867
0,I,2017-05-01 16:48:12.882
0,N,2017-05-01 16:48:12.998
1,I,2017-05-01 16:48:13.046
1,N,2017-05-01 16:48:13.162
0,D,2017-05-01 16:48:13.209
1,D,2017-05-01 16:48:13.368
0,OemPeriod,2017-05-01 16:48:13.415
1,OemPeriod,2017-05-01 16:48:13.568
0,Space,2017-05-01 16:48:14.279
1,Space,2017-05-01 16:48:14.426
0,LShiftKey,2017-05-01 16:48:18.830
0,I,2017-05-01 16:48:18.971
1,LShiftKey,2017-05-01 16:48:19.038
1,I,2017-05-01 16:48:19.062
0,T,2017-05-01 16:48:19.155
1,T,2017-05-01 16:48:19.282
0,Space,2017-05-01 16:48:19.314
0,I,2017-05-01 16:48:19.464
1,Space,2017-05-01 16:48:19.527
1,I,2017-05-01 16:48:19.609
0,S,2017-05-01 16:48:19.641
1,S,2017-05-01 16:48:19.815
0,Space,2017-05-01 16:48:19.831
1,Space,2017-05-01 16:48:19.976
0,R,2017-05-01 16:48:20.288
0,E,2017-05-01 16:48:20.358
1,R,2017-05-01 16:48:20.406
0,A,2017-05-01 16:48:20.507
1,E,2017-05-01 16:48:20.523
0,L,2017-05-01 16:48:20.575
1,A,2017-05-01 16:48:20.651
1,L,2017-05-01 16:48:20.667
0,L,2017-05-01 16:48:20.714
1,L,2017-05-01 16:48:20.849
0,Y,2017-05-01 16:48:20.881
0,Space,2017-05-01 16:48:20.919
1,Y,2017-05-01 16:48:20.942
1,Space,2017-05-01 16:48:21.105
0,N,2017-05-01 16:48:21.528
0,I,2017-05-01 16:48:21.628
1,N,2017-05-01 16:48:21.690
0,C,2017-05-01 16:48:21.759
1,I,2017-05-01 16:48:21.783
1,C,2017-05-01 16:48:21.884
0,E,2017-05-01 16:48:23.944
1,E,2017-05-01 16:48:24.076
0,Space,2017-05-01 16:48:24.091
0,T,2017-05-01 16:48:24.240
1,Space,2017-05-01 16:48:24.326
0,O,2017-05-01 16:48:24.344
1,T,2017-05-01 16:48:24.390
0,Space,2017-05-01 16:48:24.450
1,O,2017-05-01 16:48:24.479
0,B,2017-05-01 16:48:24.563
1,Space,2017-05-01 16:48:24.638
1,B,2017-05-01 16:48:24.667
0,E,2017-05-01 16:48:24.808
1,E,2017-05-01 16:48:24.974
0,Space,2017-05-01 16:48:25.005
1,Space,2017-05-01 16:48:25.197
0,O,2017-05-01 16:48:25.768
0,U,2017-05-01 16:48:25.838
1,O,2017-05-01 16:48:25.879
0,T,2017-05-01 16:48:25.927
1,U,2017-05-01 16:48:25.982
1,T,2017-05-01 16:48:26.049
0,S,2017-05-01 16:48:26.111
0,I,2017-05-01 16:48:26.227
1,S,2017-05-01 16:48:26.258
1,I,2017-05-01 16:48:26.364
0,D,2017-05-01 16:48:26.770
1,D,2017-05-01 16:48:26.882
0,E,2017-05-01 16:48:26.960
0,OemPeriod,2017-05-01 16:48:27.031
1,E,2017-05-01 16:48:27.047
1,OemPeriod,2017-05-01 16:48:27.127
0,LShiftKey,2017-05-01 16:52:07.741
0,O,2017-05-01 16:52:07.819
1,LShiftKey,2017-05-01 16:52:07.931
1,O,2017-05-01 16:52:07.931
0,N,2017-05-01 16:52:07.947
1,N,2017-05-01 16:52:08.068
0,E,2017-05-01 16:52:08.084
0,Space,2017-05-01 16:52:08.134
1,E,2017-05-01 16:52:08.211
0,O,2017-05-01 16:52:08.227
1,Space,2017-05-01 16:52:08.287
0,F,2017-05-01 16:52:08.308
1,O,2017-05-01 16:52:08.374
0,Space,2017-05-01 16:52:08.407
1,F,2017-05-01 16:52:08.431
0,T,2017-05-01 16:52:08.529
1,Space,2017-05-01 16:52:08.545
0,H,2017-05-01 16:52:08.598
1,T,2017-05-01 16:52:08.693
0,E,2017-05-01 16:52:08.709
1,H,2017-05-01 16:52:08.740
0,Space,2017-05-01 16:52:08.767
1,E,2017-05-01 16:52:08.861
0,M,2017-05-01 16:52:08.876
1,Space,2017-05-01 16:52:08.918
0,O,2017-05-01 16:52:08.942
1,M,2017-05-01 16:52:08.998
0,S,2017-05-01 16:52:09.038
1,O,2017-05-01 16:52:09.102
0,T,2017-05-01 16:52:09.183
1,S,2017-05-01 16:52:09.231
0,Space,2017-05-01 16:52:09.278
1,T,2017-05-01 16:52:09.326
0,S,2017-05-01 16:52:09.417
1,Space,2017-05-01 16:52:09.471
0,T,2017-05-01 16:52:09.521
1,S,2017-05-01 16:52:09.574
1,T,2017-05-01 16:52:09.619
0,R,2017-05-01 16:52:09.712
0,E,2017-05-01 16:52:09.811
1,R,2017-05-01 16:52:09.854
1,E,2017-05-01 16:52:09.931
0,S,2017-05-01 16:52:10.010
1,S,2017-05-01 16:52:10.097
0,S,2017-05-01 16:52:10.175
1,S,2017-05-01 16:52:10.345
0,F,2017-05-01 16:52:10.360
0,U,2017-05-01 16:52:10.477
1,F,2017-05-01 16:52:10.527
0,L,2017-05-01 16:52:10.594
1,U,2017-05-01 16:52:10.614
1,L,2017-05-01 16:52:10.743
0,Space,2017-05-01 16:52:10.759
1,Space,2017-05-01 16:52:10.926
0,E,2017-05-01 16:52:11.038
1,E,2017-05-01 16:52:11.131
0,X,2017-05-01 16:52:11.287
0,P,2017-05-01 16:52:11.442
1,X,2017-05-01 16:52:11.457
1,P,2017-05-01 16:52:11.568
0,E,2017-05-01 16:52:11.599
0,R,2017-05-01 16:52:11.689
1,E,2017-05-01 16:52:11.735
1,R,2017-05-01 16:52:11.833
0,I,2017-05-01 16:52:12.097
1,I,2017-05-01 16:52:12.216
0,E,2017-05-01 16:52:12.263
1,E,2017-05-01 16:52:12.370
0,N,2017-05-01 16:52:12.385
1,N,2017-05-01 16:52:12.493
0,C,2017-05-01 16:52:12.524
1,C,2017-05-01 16:52:12.655
0,E,2017-05-01 16:52:12.999
1,E,2017-05-01 16:52:13.135
0,S,2017-05-01 16:52:13.166
1,S,2017-05-01 16:52:13.344
0,Space,2017-05-01 16:52:13.453
0,F,2017-05-01 16:52:13.553
1,Space,2017-05-01 16:52:13.661
0,O,2017-05-01 16:52:13.661
1,F,2017-05-01 16:52:13.694
0,R,2017-05-01 16:52:13.776
1,O,2017-05-01 16:52:13.814
0,Space,2017-05-01 16:52:13.865
1,R,2017-05-01 16:52:13.961
0,M,2017-05-01 16:52:14.024
1,Space,2017-05-01 16:52:14.046
0,E,2017-05-01 16:52:14.144
1,M,2017-05-01 16:52:14.191
0,Space,2017-05-01 16:52:14.296
1,E,2017-05-01 16:52:14.327
0,W,2017-05-01 16:52:14.434
1,Space,2017-05-01 16:52:14.495
0,A,2017-05-01 16:52:14.591
1,W,2017-05-01 16:52:14.607
0,S,2017-05-01 16:52:14.714
1,A,2017-05-01 16:52:14.766
1,S,2017-05-01 16:52:14.911
0,Space,2017-05-01 16:52:15.145
1,Space,2017-05-01 16:52:15.318
0,P,2017-05-01 16:52:15.600
0,R,2017-05-01 16:52:15.710
1,P,2017-05-01 16:52:15.734
0,E,2017-05-01 16:52:15.832
1,R,2017-05-01 16:52:15.871
1,E,2017-05-01 16:52:15.994
0,P,2017-05-01 16:52:16.244
1,P,2017-05-01 16:52:16.344
0,A,2017-05-01 16:52:16.360
0,R,2017-05-01 16:52:16.482
1,A,2017-05-01 16:52:16.543
0,I,2017-05-01 16:52:16.569
1,R,2017-05-01 16:52:16.631
0,N,2017-05-01 16:52:16.665
1,I,2017-05-01 16:52:16.735
0,G,2017-05-01 16:52:16.770
1,N,2017-05-01 16:52:16.822
0,Space,2017-05-01 16:52:16.918
1,G,2017-05-01 16:52:16.943
0,A,2017-05-01 16:52:17.043
1,Space,2017-05-01 16:52:17.086
0,N,2017-05-01 16:52:17.175
1,A,2017-05-01 16:52:17.294
0,D,2017-05-01 16:52:17.309
1,N,2017-05-01 16:52:17.358
0,Space,2017-05-01 16:52:17.416
1,D,2017-05-01 16:52:17.479
0,T,2017-05-01 16:52:17.552
1,Space,2017-05-01 16:52:17.583
1,T,2017-05-01 16:52:17.666
0,A,2017-05-01 16:52:17.682
0,K,2017-05-01 16:52:17.766
1,A,2017-05-01 16:52:17.823
1,K,2017-05-01 16:52:17.845
0,I,2017-05-01 16:52:17.939
0,N,2017-05-01 16:52:18.007
1,I,2017-05-01 16:52:18.030
0,G,2017-05-01 16:52:18.112
1,N,2017-05-01 16:52:18.166
0,Space,2017-05-01 16:52:18.246
1,G,2017-05-01 16:52:18.261
0,M,2017-05-01 16:52:18.384
1,Space,2017-05-01 16:52:18.430
1,M,2017-05-01 16:52:18.513
0,Y,2017-05-01 16:52:18.607
1,Y,2017-05-01 16:52:18.721
0,Space,2017-05-01 16:52:18.737
1,Space,2017-05-01 16:52:18.900
0,P,2017-05-01 16:52:19.119
1,P,2017-05-01 16:52:19.210
0,R,2017-05-01 16:52:19.257
0,E,2017-05-01 16:52:19.393
1,R,2017-05-01 16:52:19.430
1,E,2017-05-01 16:52:19.574
0,L,2017-05-01 16:52:19.637
0,I,2017-05-01 16:52:19.753
1,L,2017-05-01 16:52:19.798
1,I,2017-05-01 16:52:19.862
0,M,2017-05-01 16:52:19.893
1,M,2017-05-01 16:52:19.979
0,I,2017-05-01 16:52:20.747
0,N,2017-05-01 16:52:20.854
1,I,2017-05-01 16:52:20.894
1,N,2017-05-01 16:52:20.992
0,A,2017-05-01 16:52:21.008
0,R,2017-05-01 16:52:21.112
1,A,2017-05-01 16:52:21.197
0,Y,2017-05-01 16:52:21.244
1,R,2017-05-01 16:52:21.311
1,Y,2017-05-01 16:52:21.354
0,Space,2017-05-01 16:52:21.370
1,Space,2017-05-01 16:52:21.549
0,E,2017-05-01 16:52:21.642
1,E,2017-05-01 16:52:21.753
0,X,2017-05-01 16:52:21.878
1,X,2017-05-01 16:52:22.010
0,A,2017-05-01 16:52:22.041
0,S,2017-05-01 16:52:22.149
1,A,2017-05-01 16:52:22.222
0,M,2017-05-01 16:52:22.358
1,S,2017-05-01 16:52:22.374
1,M,2017-05-01 16:52:22.560
0,Back,2017-05-01 16:52:22.763
1,Back,2017-05-01 16:52:22.830
0,Back,2017-05-01 16:52:22.906
1,Back,2017-05-01 16:52:22.984
0,M,2017-05-01 16:52:23.266
1,M,2017-05-01 16:52:23.425
0,S,2017-05-01 16:52:23.440
1,S,2017-05-01 16:52:23.603
0,Space,2017-05-01 16:52:25.095
1,Space,2017-05-01 16:52:25.232
0,F,2017-05-01 16:52:25.247
0,O,2017-05-01 16:52:25.294
1,F,2017-05-01 16:52:25.441
1,O,2017-05-01 16:52:25.457
0,R,2017-05-01 16:52:25.896
1,R,2017-05-01 16:52:26.046
0,Space,2017-05-01 16:52:26.920
1,Space,2017-05-01 16:52:27.020
0,M,2017-05-01 16:52:27.545
1,M,2017-05-01 16:52:27.644
0,Y,2017-05-01 16:52:27.769
1,Y,2017-05-01 16:52:27.862
0,Space,2017-05-01 16:52:27.940
1,Space,2017-05-01 16:52:28.123
0,P,2017-05-01 16:52:28.154
0,H,2017-05-01 16:52:28.237
1,P,2017-05-01 16:52:28.286
1,H,2017-05-01 16:52:28.361
0,D,2017-05-01 16:52:28.705
1,D,2017-05-01 16:52:28.802
0,OemPeriod,2017-05-01 16:52:28.927
1,OemPeriod,2017-05-01 16:52:29.059
0,Space,2017-05-01 16:52:29.106
1,Space,2017-05-01 16:52:29.274
0,LShiftKey,2017-05-01 16:52:35.061
0,I,2017-05-01 16:52:35.139
1,I,2017-05-01 16:52:35.229
1,LShiftKey,2017-05-01 16:52:35.244
0,Space,2017-05-01 16:52:35.276
0,T,2017-05-01 16:52:35.438
1,Space,2017-05-01 16:52:35.454
0,O,2017-05-01 16:52:35.547
1,T,2017-05-01 16:52:35.574
1,O,2017-05-01 16:52:35.622
0,O,2017-05-01 16:52:35.700
1,O,2017-05-01 16:52:35.785
0,K,2017-05-01 16:52:35.816
0,Space,2017-05-01 16:52:35.945
