0,L,2017-04-25 17:41:03.868
1,L,2017-04-25 17:41:03.970
0,Space,2017-04-25 17:41:04.095
1,Space,2017-04-25 17:41:04.164
0,Back,2017-04-25 17:41:04.339
0,Y,2017-04-25 17:41:04.468
1,Back,2017-04-25 17:41:04.491
1,Y,2017-04-25 17:41:04.547
0,Space,2017-04-25 17:41:04.641
1,Space,2017-04-25 17:41:04.699
0,F,2017-04-25 17:41:04.996
1,F,2017-04-25 17:41:05.075
0,O,2017-04-25 17:41:05.221
1,O,2017-04-25 17:41:05.319
0,U,2017-04-25 17:41:05.444
1,U,2017-04-25 17:41:05.521
0,C,2017-04-25 17:41:05.552
1,C,2017-04-25 17:41:05.650
0,Back,2017-04-25 17:41:06.196
1,Back,2017-04-25 17:41:06.265
0,Back,2017-04-25 17:41:06.328
1,Back,2017-04-25 17:41:06.398
0,C,2017-04-25 17:41:07.086
1,C,2017-04-25 17:41:07.185
0,U,2017-04-25 17:41:07.326
1,U,2017-04-25 17:41:07.411
0,S,2017-04-25 17:41:07.430
1,S,2017-04-25 17:41:07.514
0,Space,2017-04-25 17:41:08.547
1,Space,2017-04-25 17:41:08.629
0,O,2017-04-25 17:41:09.036
1,O,2017-04-25 17:41:09.140
0,N,2017-04-25 17:41:09.187
0,Space,2017-04-25 17:41:09.280
1,N,2017-04-25 17:41:09.331
1,Space,2017-04-25 17:41:09.368
0,Y,2017-04-25 17:41:09.446
1,Y,2017-04-25 17:41:09.542
0,O,2017-04-25 17:41:09.557
0,U,2017-04-25 17:41:09.663
1,O,2017-04-25 17:41:09.723
1,U,2017-04-25 17:41:09.821
0,Space,2017-04-25 17:41:10.033
1,Space,2017-04-25 17:41:10.150
0,B,2017-04-25 17:41:11.617
1,B,2017-04-25 17:41:11.728
0,E,2017-04-25 17:41:11.853
1,E,2017-04-25 17:41:12.009
0,Back,2017-04-25 17:41:12.290
1,Back,2017-04-25 17:41:12.405
0,R,2017-04-25 17:41:12.421
0,E,2017-04-25 17:41:12.484
1,R,2017-04-25 17:41:12.560
1,E,2017-04-25 17:41:12.654
0,LControlKey,2017-04-25 17:41:12.841
0,Back,2017-04-25 17:41:12.951
1,Back,2017-04-25 17:41:13.047
0,Back,2017-04-25 17:41:13.126
1,Back,2017-04-25 17:41:13.247
1,LControlKey,2017-04-25 17:41:13.294
0,Back,2017-04-25 17:41:13.871
1,Back,2017-04-25 17:41:13.915
0,LControlKey,2017-04-25 17:41:13.959
1,LControlKey,2017-04-25 17:41:14.256
0,Space,2017-04-25 17:41:14.412
1,Space,2017-04-25 17:41:14.494
0,T,2017-04-25 17:41:14.540
0,H,2017-04-25 17:41:14.663
1,T,2017-04-25 17:41:14.683
1,H,2017-04-25 17:41:14.757
0,LControlKey,2017-04-25 17:41:14.976
1,LControlKey,2017-04-25 17:41:15.247
0,E,2017-04-25 17:41:15.685
1,E,2017-04-25 17:41:15.763
0,Space,2017-04-25 17:41:15.795
1,Space,2017-04-25 17:41:15.899
0,W,2017-04-25 17:41:16.311
0,A,2017-04-25 17:41:16.428
1,W,2017-04-25 17:41:16.475
1,A,2017-04-25 17:41:16.544
0,Y,2017-04-25 17:41:16.560
1,Y,2017-04-25 17:41:16.650
0,Space,2017-04-25 17:41:16.713
1,Space,2017-04-25 17:41:16.787
0,T,2017-04-25 17:41:16.830
1,T,2017-04-25 17:41:16.947
0,H,2017-04-25 17:41:16.962
0,A,2017-04-25 17:41:17.003
1,H,2017-04-25 17:41:17.035
0,T,2017-04-25 17:41:17.083
1,A,2017-04-25 17:41:17.099
0,Space,2017-04-25 17:41:17.164
1,T,2017-04-25 17:41:17.188
1,Space,2017-04-25 17:41:17.247
0,Y,2017-04-25 17:41:17.278
0,O,2017-04-25 17:41:17.355
1,Y,2017-04-25 17:41:17.371
0,U,2017-04-25 17:41:17.447
1,O,2017-04-25 17:41:17.500
0,Space,2017-04-25 17:41:17.532
1,U,2017-04-25 17:41:17.580
0,A,2017-04-25 17:41:17.620
1,Space,2017-04-25 17:41:17.651
0,R,2017-04-25 17:41:17.715
1,A,2017-04-25 17:41:17.731
0,E,2017-04-25 17:41:17.798
1,R,2017-04-25 17:41:17.859
0,Space,2017-04-25 17:41:17.880
1,E,2017-04-25 17:41:17.940
1,Space,2017-04-25 17:41:17.973
0,B,2017-04-25 17:41:18.066
1,B,2017-04-25 17:41:18.157
0,R,2017-04-25 17:41:18.313
0,E,2017-04-25 17:41:18.388
1,R,2017-04-25 17:41:18.475
0,A,2017-04-25 17:41:18.529
1,E,2017-04-25 17:41:18.578
1,A,2017-04-25 17:41:18.667
0,T,2017-04-25 17:41:18.698
1,T,2017-04-25 17:41:18.780
0,H,2017-04-25 17:41:18.818
1,H,2017-04-25 17:41:18.917
0,I,2017-04-25 17:41:18.948
1,I,2017-04-25 17:41:19.047
0,N,2017-04-25 17:41:19.094
0,G,2017-04-25 17:41:19.172
1,N,2017-04-25 17:41:19.196
1,G,2017-04-25 17:41:19.250
0,Space,2017-04-25 17:41:19.266
1,Space,2017-04-25 17:41:19.363
0,Back,2017-04-25 17:41:19.927
1,Back,2017-04-25 17:41:20.014
0,Oemcomma,2017-04-25 17:41:20.155
1,Oemcomma,2017-04-25 17:41:20.239
0,Space,2017-04-25 17:41:20.255
1,Space,2017-04-25 17:41:20.335
0,H,2017-04-25 17:41:20.413
1,H,2017-04-25 17:41:20.519
0,O,2017-04-25 17:41:20.581
1,O,2017-04-25 17:41:20.683
0,W,2017-04-25 17:41:20.714
1,W,2017-04-25 17:41:20.779
0,Space,2017-04-25 17:41:20.789
1,Space,2017-04-25 17:41:20.905
0,Y,2017-04-25 17:41:21.398
0,O,2017-04-25 17:41:21.499
1,Y,2017-04-25 17:41:21.499
0,U,2017-04-25 17:41:21.582
1,O,2017-04-25 17:41:21.651
1,U,2017-04-25 17:41:21.731
0,R,2017-04-25 17:41:21.809
1,R,2017-04-25 17:41:21.890
0,Space,2017-04-25 17:41:21.933
1,Space,2017-04-25 17:41:22.045
0,L,2017-04-25 17:41:22.186
1,L,2017-04-25 17:41:22.281
0,U,2017-04-25 17:41:22.475
1,U,2017-04-25 17:41:22.580
0,N,2017-04-25 17:41:22.598
1,N,2017-04-25 17:41:22.712
0,G,2017-04-25 17:41:22.744
1,G,2017-04-25 17:41:22.839
0,Space,2017-04-25 17:41:22.870
1,Space,2017-04-25 17:41:22.984
0,Back,2017-04-25 17:41:23.234
1,Back,2017-04-25 17:41:23.331
0,S,2017-04-25 17:41:23.346
1,S,2017-04-25 17:41:23.431
0,Space,2017-04-25 17:41:23.451
1,Space,2017-04-25 17:41:23.563
0,S,2017-04-25 17:41:23.641
1,S,2017-04-25 17:41:23.720
0,T,2017-04-25 17:41:23.814
1,T,2017-04-25 17:41:23.929
0,A,2017-04-25 17:41:23.976
1,A,2017-04-25 17:41:24.083
0,R,2017-04-25 17:41:24.099
1,R,2017-04-25 17:41:24.187
0,T,2017-04-25 17:41:24.276
1,T,2017-04-25 17:41:24.363
0,S,2017-04-25 17:41:24.441
1,S,2017-04-25 17:41:24.531
0,Space,2017-04-25 17:41:24.593
1,Space,2017-04-25 17:41:24.710
0,F,2017-04-25 17:41:26.235
1,F,2017-04-25 17:41:26.331
0,I,2017-04-25 17:41:26.566
1,I,2017-04-25 17:41:26.659
0,L,2017-04-25 17:41:26.789
1,L,2017-04-25 17:41:26.867
0,L,2017-04-25 17:41:26.934
1,L,2017-04-25 17:41:27.011
0,I,2017-04-25 17:41:27.127
1,I,2017-04-25 17:41:27.206
0,N,2017-04-25 17:41:27.238
1,N,2017-04-25 17:41:27.362
0,G,2017-04-25 17:41:27.440
1,G,2017-04-25 17:41:27.531
0,S,2017-04-25 17:41:27.656
1,S,2017-04-25 17:41:27.737
0,Space,2017-04-25 17:41:27.768
1,Space,2017-04-25 17:41:27.912
0,A,2017-04-25 17:41:28.256
1,A,2017-04-25 17:41:28.363
0,Back,2017-04-25 17:41:29.319
1,Back,2017-04-25 17:41:29.414
0,W,2017-04-25 17:41:29.430
1,W,2017-04-25 17:41:29.550
0,I,2017-04-25 17:41:29.565
1,I,2017-04-25 17:41:29.671
0,T,2017-04-25 17:41:29.686
1,T,2017-04-25 17:41:29.787
0,H,2017-04-25 17:41:29.802
1,H,2017-04-25 17:41:29.915
0,Space,2017-04-25 17:41:29.928
1,Space,2017-04-25 17:41:30.028
0,A,2017-04-25 17:41:30.137
1,A,2017-04-25 17:41:30.247
0,I,2017-04-25 17:41:30.294
1,I,2017-04-25 17:41:30.415
0,R,2017-04-25 17:41:30.478
1,R,2017-04-25 17:41:30.585
0,Space,2017-04-25 17:41:30.632
1,Space,2017-04-25 17:41:30.720
0,Back,2017-04-25 17:41:31.016
1,Back,2017-04-25 17:41:31.108
0,M,2017-04-25 17:41:31.270
1,M,2017-04-25 17:41:31.339
0,Back,2017-04-25 17:41:31.552
1,Back,2017-04-25 17:41:31.667
0,Oemcomma,2017-04-25 17:41:31.824
1,Oemcomma,2017-04-25 17:41:31.923
0,Back,2017-04-25 17:41:32.330
1,Back,2017-04-25 17:41:32.419
0,Oemcomma,2017-04-25 17:41:32.701
1,Oemcomma,2017-04-25 17:41:32.795
0,Space,2017-04-25 17:41:32.864
1,Space,2017-04-25 17:41:32.955
0,A,2017-04-25 17:41:32.956
1,A,2017-04-25 17:41:33.059
0,N,2017-04-25 17:41:33.080
1,N,2017-04-25 17:41:33.163
0,D,2017-04-25 17:41:33.179
1,D,2017-04-25 17:41:33.259
0,Space,2017-04-25 17:41:33.275
1,Space,2017-04-25 17:41:33.323
0,H,2017-04-25 17:41:33.383
1,H,2017-04-25 17:41:33.483
0,O,2017-04-25 17:41:33.546
1,O,2017-04-25 17:41:33.644
0,W,2017-04-25 17:41:33.670
1,W,2017-04-25 17:41:33.731
0,Space,2017-04-25 17:41:33.731
1,Space,2017-04-25 17:41:33.814
0,T,2017-04-25 17:41:33.860
0,H,2017-04-25 17:41:33.939
1,T,2017-04-25 17:41:33.947
1,H,2017-04-25 17:41:34.033
0,E,2017-04-25 17:41:34.064
1,E,2017-04-25 17:41:34.156
0,Space,2017-04-25 17:41:34.203
1,Space,2017-04-25 17:41:34.280
0,A,2017-04-25 17:41:34.359
1,A,2017-04-25 17:41:34.457
0,I,2017-04-25 17:41:34.488
1,I,2017-04-25 17:41:34.564
0,R,2017-04-25 17:41:34.580
1,R,2017-04-25 17:41:34.695
0,Space,2017-04-25 17:41:34.758
1,Space,2017-04-25 17:41:34.851
0,S,2017-04-25 17:41:34.992
1,S,2017-04-25 17:41:35.091
0,C,2017-04-25 17:41:35.216
0,A,2017-04-25 17:41:35.283
1,C,2017-04-25 17:41:35.347
1,A,2017-04-25 17:41:35.380
0,P,2017-04-25 17:41:35.442
0,E,2017-04-25 17:41:35.516
1,P,2017-04-25 17:41:35.531
1,E,2017-04-25 17:41:35.600
0,S,2017-04-25 17:41:35.678
0,Space,2017-04-25 17:41:35.798
1,S,2017-04-25 17:41:35.844
1,Space,2017-04-25 17:41:35.902
0,F,2017-04-25 17:41:36.120
1,F,2017-04-25 17:41:36.213
0,R,2017-04-25 17:41:36.276
1,R,2017-04-25 17:41:36.349
0,O,2017-04-25 17:41:36.443
1,O,2017-04-25 17:41:36.547
0,M,2017-04-25 17:41:36.657
0,Space,2017-04-25 17:41:36.778
1,M,2017-04-25 17:41:36.794
1,Space,2017-04-25 17:41:36.852
0,T,2017-04-25 17:41:36.879
0,H,2017-04-25 17:41:36.968
1,T,2017-04-25 17:41:36.984
0,E,2017-04-25 17:41:37.047
1,H,2017-04-25 17:41:37.063
1,E,2017-04-25 17:41:37.130
0,M,2017-04-25 17:41:37.271
1,M,2017-04-25 17:41:37.339
0,OemPeriod,2017-04-25 17:41:37.724
1,OemPeriod,2017-04-25 17:41:37.860
0,Space,2017-04-25 17:41:38.768
1,Space,2017-04-25 17:41:38.843
0,LShiftKey,2017-04-25 17:41:38.867
0,LShiftKey,2017-04-25 17:41:39.367
0,LShiftKey,2017-04-25 17:41:39.413
0,LShiftKey,2017-04-25 17:41:39.445
0,LShiftKey,2017-04-25 17:41:39.476
0,LShiftKey,2017-04-25 17:41:39.507
0,LShiftKey,2017-04-25 17:41:39.539
0,LShiftKey,2017-04-25 17:41:39.570
0,LShiftKey,2017-04-25 17:41:39.601
0,LShiftKey,2017-04-25 17:41:39.632
0,LShiftKey,2017-04-25 17:41:39.679
0,LShiftKey,2017-04-25 17:41:39.710
0,LShiftKey,2017-04-25 17:41:39.742
0,LShiftKey,2017-04-25 17:41:39.773
0,LShiftKey,2017-04-25 17:41:39.804
0,LShiftKey,2017-04-25 17:41:39.835
0,LShiftKey,2017-04-25 17:41:39.867
0,LShiftKey,2017-04-25 17:41:39.899
0,LShiftKey,2017-04-25 17:41:39.928
0,LShiftKey,2017-04-25 17:41:39.963
0,LShiftKey,2017-04-25 17:41:39.994
0,LShiftKey,2017-04-25 17:41:40.041
0,LShiftKey,2017-04-25 17:41:40.072
0,LShiftKey,2017-04-25 17:41:40.103
0,B,2017-04-25 17:41:40.119
1,LShiftKey,2017-04-25 17:41:40.198
1,B,2017-04-25 17:41:40.245
0,A,2017-04-25 17:41:40.375
0,S,2017-04-25 17:41:40.427
1,A,2017-04-25 17:41:40.459
1,S,2017-04-25 17:41:40.732
0,I,2017-04-25 17:41:40.814
1,I,2017-04-25 17:41:40.896
0,C,2017-04-25 17:41:40.927
0,A,2017-04-25 17:41:41.030
1,C,2017-04-25 17:41:41.067
1,A,2017-04-25 17:41:41.135
0,L,2017-04-25 17:41:41.182
1,L,2017-04-25 17:41:41.272
0,L,2017-04-25 17:41:41.351
1,L,2017-04-25 17:41:41.427
0,Y,2017-04-25 17:41:41.604
1,Y,2017-04-25 17:41:41.675
0,Space,2017-04-25 17:41:41.759
1,Space,2017-04-25 17:41:41.864
0,Y,2017-04-25 17:41:43.526
1,Y,2017-04-25 17:41:43.631
0,O,2017-04-25 17:41:43.647
0,U,2017-04-25 17:41:43.749
1,O,2017-04-25 17:41:43.803
0,Space,2017-04-25 17:41:43.863
1,U,2017-04-25 17:41:43.895
1,Space,2017-04-25 17:41:43.955
0,A,2017-04-25 17:41:44.491
0,R,2017-04-25 17:41:44.618
1,A,2017-04-25 17:41:44.634
0,E,2017-04-25 17:41:44.761
1,R,2017-04-25 17:41:44.803
1,E,2017-04-25 17:41:44.864
0,Back,2017-04-25 17:41:45.052
1,Back,2017-04-25 17:41:45.152
0,Back,2017-04-25 17:41:45.231
1,Back,2017-04-25 17:41:45.291
0,Back,2017-04-25 17:41:45.424
1,Back,2017-04-25 17:41:45.530
0,S,2017-04-25 17:41:47.049
0,H,2017-04-25 17:41:47.147
1,S,2017-04-25 17:41:47.148
1,H,2017-04-25 17:41:47.246
0,O,2017-04-25 17:41:47.293
1,O,2017-04-25 17:41:47.379
0,U,2017-04-25 17:41:47.479
1,U,2017-04-25 17:41:47.547
0,L,2017-04-25 17:41:47.675
1,L,2017-04-25 17:41:47.764
0,D,2017-04-25 17:41:47.796
0,Space,2017-04-25 17:41:47.883
1,D,2017-04-25 17:41:47.898
1,Space,2017-04-25 17:41:47.966
0,D,2017-04-25 17:41:48.197
1,D,2017-04-25 17:41:48.291
0,O,2017-04-25 17:41:48.360
0,Space,2017-04-25 17:41:48.437
1,O,2017-04-25 17:41:48.483
1,Space,2017-04-25 17:41:48.535
0,T,2017-04-25 17:41:48.676
1,T,2017-04-25 17:41:48.765
0,H,2017-04-25 17:41:49.218
1,H,2017-04-25 17:41:49.297
0,A,2017-04-25 17:41:49.323
0,T,2017-04-25 17:41:49.416
1,A,2017-04-25 17:41:49.447
1,T,2017-04-25 17:41:49.514
0,Space,2017-04-25 17:41:49.686
1,Space,2017-04-25 17:41:49.795
0,F,2017-04-25 17:41:50.878
0,O,2017-04-25 17:41:50.963
1,F,2017-04-25 17:41:50.994
1,O,2017-04-25 17:41:51.083
0,R,2017-04-25 17:41:51.083
1,R,2017-04-25 17:41:51.180
0,Space,2017-04-25 17:41:51.195
1,Space,2017-04-25 17:41:51.312
0,O,2017-04-25 17:41:51.907
1,O,2017-04-25 17:41:52.005
0,N,2017-04-25 17:41:52.052
1,N,2017-04-25 17:41:52.162
0,L,2017-04-25 17:41:52.209
1,L,2017-04-25 17:41:52.314
0,Y,2017-04-25 17:41:52.392
1,Y,2017-04-25 17:41:52.455
0,Space,2017-04-25 17:41:52.518
1,Space,2017-04-25 17:41:52.629
0,D1,2017-04-25 17:41:52.769
1,D1,2017-04-25 17:41:52.878
0,D0,2017-04-25 17:41:52.925
1,D0,2017-04-25 17:41:53.064
0,Space,2017-04-25 17:41:53.080
1,Space,2017-04-25 17:41:53.195
0,M,2017-04-25 17:41:53.227
1,M,2017-04-25 17:41:53.345
0,I,2017-04-25 17:41:53.376
1,I,2017-04-25 17:41:53.496
0,N,2017-04-25 17:41:53.496
1,N,2017-04-25 17:41:53.616
0,U,2017-04-25 17:41:54.487
1,U,2017-04-25 17:41:54.568
0,T,2017-04-25 17:41:54.600
0,E,2017-04-25 17:41:54.680
1,T,2017-04-25 17:41:54.739
1,E,2017-04-25 17:41:54.782
0,S,2017-04-25 17:41:54.907
1,S,2017-04-25 17:41:55.014
0,Space,2017-04-25 17:41:55.014
1,Space,2017-04-25 17:41:55.133
0,A,2017-04-25 17:41:55.258
1,A,2017-04-25 17:41:55.348
0,LControlKey,2017-04-25 17:41:55.426
0,Back,2017-04-25 17:41:55.567
1,Back,2017-04-25 17:41:55.666
0,Back,2017-04-25 17:41:55.713
1,Back,2017-04-25 17:41:55.797
0,Back,2017-04-25 17:41:55.859
1,Back,2017-04-25 17:41:55.939
1,LControlKey,2017-04-25 17:41:56.048
0,T,2017-04-25 17:41:56.361
0,E,2017-04-25 17:41:56.443
1,T,2017-04-25 17:41:56.490
1,E,2017-04-25 17:41:56.551
0,N,2017-04-25 17:41:56.567
1,N,2017-04-25 17:41:56.665
0,Space,2017-04-25 17:41:56.696
1,Space,2017-04-25 17:41:56.755
0,M,2017-04-25 17:41:56.787
1,M,2017-04-25 17:41:56.903
0,I,2017-04-25 17:41:56.950
1,I,2017-04-25 17:41:57.037
0,N,2017-04-25 17:41:57.068
1,N,2017-04-25 17:41:57.194
0,U,2017-04-25 17:41:57.256
1,U,2017-04-25 17:41:57.332
0,T,2017-04-25 17:41:57.364
0,E,2017-04-25 17:41:57.451
1,T,2017-04-25 17:41:57.514
1,E,2017-04-25 17:41:57.561
0,S,2017-04-25 17:41:57.624
0,Space,2017-04-25 17:41:57.718
1,S,2017-04-25 17:41:57.747
1,Space,2017-04-25 17:41:57.814
0,A,2017-04-25 17:41:57.861
1,A,2017-04-25 17:41:57.937
0,P,2017-04-25 17:41:57.969
1,P,2017-04-25 17:41:58.010
0,P,2017-04-25 17:41:58.548
1,P,2017-04-25 17:41:58.619
0,R,2017-04-25 17:41:58.676
1,R,2017-04-25 17:41:58.763
0,O,2017-04-25 17:41:58.842
1,O,2017-04-25 17:41:58.934
0,Z,2017-04-25 17:41:59.059
1,Z,2017-04-25 17:41:59.230
0,I,2017-04-25 17:41:59.261
1,I,2017-04-25 17:41:59.316
0,M,2017-04-25 17:41:59.353
0,A,2017-04-25 17:41:59.446
1,M,2017-04-25 17:41:59.484
1,A,2017-04-25 17:41:59.567
0,T,2017-04-25 17:41:59.599
0,E,2017-04-25 17:41:59.690
1,T,2017-04-25 17:41:59.756
1,E,2017-04-25 17:41:59.796
0,L,2017-04-25 17:41:59.827
1,L,2017-04-25 17:41:59.938
0,L,2017-04-25 17:41:59.985
1,L,2017-04-25 17:42:00.051
0,Y,2017-04-25 17:42:00.191
1,Y,2017-04-25 17:42:00.267
0,Back,2017-04-25 17:42:00.844
1,Back,2017-04-25 17:42:00.915
0,Back,2017-04-25 17:42:00.977
1,Back,2017-04-25 17:42:01.072
0,LControlKey,2017-04-25 17:42:01.673
0,Back,2017-04-25 17:42:01.783
1,Back,2017-04-25 17:42:01.847
1,LControlKey,2017-04-25 17:42:02.128
0,A,2017-04-25 17:42:02.428
1,A,2017-04-25 17:42:02.514
0,P,2017-04-25 17:42:02.577
1,P,2017-04-25 17:42:02.713
0,R,2017-04-25 17:42:02.822
1,R,2017-04-25 17:42:02.910
0,O,2017-04-25 17:42:03.067
1,O,2017-04-25 17:42:03.147
0,Z,2017-04-25 17:42:03.241
1,Z,2017-04-25 17:42:03.349
0,Back,2017-04-25 17:42:03.894
1,Back,2017-04-25 17:42:04.043
0,X,2017-04-25 17:42:04.106
1,X,2017-04-25 17:42:04.310
0,I,2017-04-25 17:42:04.963
1,I,2017-04-25 17:42:05.095
0,M,2017-04-25 17:42:05.540
1,M,2017-04-25 17:42:05.677
0,A,2017-04-25 17:42:05.849
1,A,2017-04-25 17:42:05.962
0,T,2017-04-25 17:42:06.024
0,E,2017-04-25 17:42:06.107
1,T,2017-04-25 17:42:06.147
1,E,2017-04-25 17:42:06.227
0,L,2017-04-25 17:42:06.243
1,L,2017-04-25 17:42:06.347
0,Y,2017-04-25 17:42:06.362
1,Y,2017-04-25 17:42:06.478
0,Space,2017-04-25 17:42:07.198
1,Space,2017-04-25 17:42:07.296
0,Back,2017-04-25 17:42:08.737
1,Back,2017-04-25 17:42:08.863
0,Oemcomma,2017-04-25 17:42:09.035
1,Oemcomma,2017-04-25 17:42:09.162
0,Space,2017-04-25 17:42:09.209
1,Space,2017-04-25 17:42:09.316
0,A,2017-04-25 17:42:09.394
1,A,2017-04-25 17:42:09.530
0,T,2017-04-25 17:42:09.624
1,T,2017-04-25 17:42:09.739
0,Space,2017-04-25 17:42:09.989
1,Space,2017-04-25 17:42:10.113
0,T,2017-04-25 17:42:10.175
0,H,2017-04-25 17:42:10.285
1,T,2017-04-25 17:42:10.285
1,H,2017-04-25 17:42:10.401
0,E,2017-04-25 17:42:10.635
1,E,2017-04-25 17:42:10.723
0,Space,2017-04-25 17:42:10.825
1,Space,2017-04-25 17:42:10.918
0,B,2017-04-25 17:42:11.431
1,B,2017-04-25 17:42:11.545
0,E,2017-04-25 17:42:11.576
1,E,2017-04-25 17:42:11.658
0,G,2017-04-25 17:42:11.751
1,G,2017-04-25 17:42:11.827
0,G,2017-04-25 17:42:11.883
1,G,2017-04-25 17:42:11.963
0,I,2017-04-25 17:42:12.000
0,N,2017-04-25 17:42:12.113
1,I,2017-04-25 17:42:12.129
1,N,2017-04-25 17:42:12.230
0,I,2017-04-25 17:42:12.339
1,I,2017-04-25 17:42:12.419
0,LControlKey,2017-04-25 17:42:12.667
0,Back,2017-04-25 17:42:12.760
1,Back,2017-04-25 17:42:12.878
1,LControlKey,2017-04-25 17:42:12.909
0,G,2017-04-25 17:42:13.340
1,G,2017-04-25 17:42:13.418
0,Back,2017-04-25 17:42:13.619
1,Back,2017-04-25 17:42:13.731
0,G,2017-04-25 17:42:14.142
0,E,2017-04-25 17:42:14.227
1,G,2017-04-25 17:42:14.259
1,E,2017-04-25 17:42:14.319
0,LControlKey,2017-04-25 17:42:15.158
0,Back,2017-04-25 17:42:15.283
1,Back,2017-04-25 17:42:15.363
1,LControlKey,2017-04-25 17:42:15.395
0,B,2017-04-25 17:42:15.504
1,B,2017-04-25 17:42:15.576
0,E,2017-04-25 17:42:15.716
1,E,2017-04-25 17:42:15.845
0,G,2017-04-25 17:42:15.939
1,G,2017-04-25 17:42:16.018
0,I,2017-04-25 17:42:16.190
0,N,2017-04-25 17:42:16.211
1,I,2017-04-25 17:42:16.221
1,N,2017-04-25 17:42:16.328
0,I,2017-04-25 17:42:16.359
1,I,2017-04-25 17:42:16.482
0,N,2017-04-25 17:42:17.029
1,N,2017-04-25 17:42:17.114
0,G,2017-04-25 17:42:17.271
1,G,2017-04-25 17:42:17.363
0,Space,2017-04-25 17:42:17.801
1,Space,2017-04-25 17:42:17.917
0,W,2017-04-25 17:42:18.213
1,W,2017-04-25 17:42:18.283
0,O,2017-04-25 17:42:19.364
1,O,2017-04-25 17:42:19.443
0,U,2017-04-25 17:42:19.542
1,U,2017-04-25 17:42:19.611
0,L,2017-04-25 17:42:19.735
1,L,2017-04-25 17:42:19.832
0,D,2017-04-25 17:42:19.863
0,Space,2017-04-25 17:42:19.939
1,D,2017-04-25 17:42:19.971
1,Space,2017-04-25 17:42:20.045
0,B,2017-04-25 17:42:20.295
1,B,2017-04-25 17:42:20.396
0,E,2017-04-25 17:42:20.396
1,E,2017-04-25 17:42:20.487
0,Space,2017-04-25 17:42:20.518
1,Space,2017-04-25 17:42:20.587
0,V,2017-04-25 17:42:20.754
1,V,2017-04-25 17:42:20.879
0,E,2017-04-25 17:42:20.894
0,R,2017-04-25 17:42:20.988
1,E,2017-04-25 17:42:21.003
1,R,2017-04-25 17:42:21.080
0,Y,2017-04-25 17:42:21.127
1,Y,2017-04-25 17:42:21.214
0,Space,2017-04-25 17:42:21.260
1,Space,2017-04-25 17:42:21.347
0,D,2017-04-25 17:42:21.394
0,E,2017-04-25 17:42:21.483
1,D,2017-04-25 17:42:21.547
1,E,2017-04-25 17:42:21.611
0,F,2017-04-25 17:42:21.689
1,F,2017-04-25 17:42:21.771
0,I,2017-04-25 17:42:21.844
1,I,2017-04-25 17:42:21.939
0,Back,2017-04-25 17:42:22.468
1,Back,2017-04-25 17:42:22.548
0,Back,2017-04-25 17:42:22.657
1,Back,2017-04-25 17:42:22.728
0,Back,2017-04-25 17:42:23.072
1,Back,2017-04-25 17:42:23.180
0,I,2017-04-25 17:42:23.289
1,I,2017-04-25 17:42:23.397
0,F,2017-04-25 17:42:23.428
1,F,2017-04-25 17:42:23.499
0,F,2017-04-25 17:42:23.547
1,F,2017-04-25 17:42:23.650
0,I,2017-04-25 17:42:23.650
1,I,2017-04-25 17:42:23.751
0,C,2017-04-25 17:42:23.782
1,C,2017-04-25 17:42:23.882
0,U,2017-04-25 17:42:24.085
1,U,2017-04-25 17:42:24.175
0,L,2017-04-25 17:42:24.347
1,L,2017-04-25 17:42:24.427
0,T,2017-04-25 17:42:24.488
1,T,2017-04-25 17:42:24.564
0,Space,2017-04-25 17:42:24.611
1,Space,2017-04-25 17:42:24.718
0,A,2017-04-25 17:42:24.749
1,A,2017-04-25 17:42:24.834
0,N,2017-04-25 17:42:24.865
1,N,2017-04-25 17:42:24.979
0,D,2017-04-25 17:42:25.073
1,D,2017-04-25 17:42:25.169
0,Space,2017-04-25 17:42:25.247
1,Space,2017-04-25 17:42:25.307
0,F,2017-04-25 17:42:25.359
1,F,2017-04-25 17:42:25.449
0,R,2017-04-25 17:42:25.527
1,R,2017-04-25 17:42:25.644
0,U,2017-04-25 17:42:25.675
1,U,2017-04-25 17:42:25.723
0,S,2017-04-25 17:42:25.832
1,S,2017-04-25 17:42:25.932
0,T,2017-04-25 17:42:26.636
1,T,2017-04-25 17:42:26.762
0,LControlKey,2017-04-25 17:42:27.592
0,Back,2017-04-25 17:42:27.829
1,Back,2017-04-25 17:42:27.961
0,Back,2017-04-25 17:42:28.133
1,Back,2017-04-25 17:42:28.219
1,LControlKey,2017-04-25 17:42:28.497
0,Back,2017-04-25 17:42:29.045
1,Back,2017-04-25 17:42:29.163
0,Oemcomma,2017-04-25 17:42:29.321
1,Oemcomma,2017-04-25 17:42:29.429
0,Space,2017-04-25 17:42:29.507
1,Space,2017-04-25 17:42:29.584
0,B,2017-04-25 17:42:29.849
1,B,2017-04-25 17:42:29.947
0,U,2017-04-25 17:42:30.009
1,U,2017-04-25 17:42:30.127
0,T,2017-04-25 17:42:30.143
0,Space,2017-04-25 17:42:30.218
1,T,2017-04-25 17:42:30.249
1,Space,2017-04-25 17:42:30.314
0,O,2017-04-25 17:42:30.361
1,O,2017-04-25 17:42:30.439
0,N,2017-04-25 17:42:30.485
1,N,2017-04-25 17:42:30.597
0,L,2017-04-25 17:42:30.644
0,Y,2017-04-25 17:42:30.751
