1,N,2017-04-27 10:31:47.463
0,OemPeriod,2017-04-27 10:31:47.564
1,OemPeriod,2017-04-27 10:31:47.664
0,Space,2017-04-27 10:31:47.711
1,Space,2017-04-27 10:31:47.797
0,LShiftKey,2017-04-27 10:31:47.896
0,T,2017-04-27 10:31:48.065
1,T,2017-04-27 10:31:48.145
1,LShiftKey,2017-04-27 10:31:48.212
0,H,2017-04-27 10:31:48.265
1,H,2017-04-27 10:31:48.340
0,E,2017-04-27 10:31:48.366
0,Space,2017-04-27 10:31:48.418
1,E,2017-04-27 10:31:48.449
1,Space,2017-04-27 10:31:48.486
0,W,2017-04-27 10:31:48.844
1,W,2017-04-27 10:31:48.924
0,R,2017-04-27 10:31:48.981
1,R,2017-04-27 10:31:49.081
0,I,2017-04-27 10:31:49.365
1,I,2017-04-27 10:31:49.442
0,T,2017-04-27 10:31:49.447
1,T,2017-04-27 10:31:49.529
0,I,2017-04-27 10:31:49.566
1,I,2017-04-27 10:31:49.633
0,N,2017-04-27 10:31:49.698
1,N,2017-04-27 10:31:49.778
0,G,2017-04-27 10:31:49.845
1,G,2017-04-27 10:31:49.968
0,Space,2017-04-27 10:31:49.984
1,Space,2017-04-27 10:31:50.070
0,S,2017-04-27 10:31:50.101
1,S,2017-04-27 10:31:50.179
0,E,2017-04-27 10:31:50.268
1,E,2017-04-27 10:31:50.337
0,S,2017-04-27 10:31:50.447
1,S,2017-04-27 10:31:50.530
0,S,2017-04-27 10:31:50.600
1,S,2017-04-27 10:31:50.689
0,I,2017-04-27 10:31:50.704
0,O,2017-04-27 10:31:50.769
0,N,2017-04-27 10:31:50.866
1,I,2017-04-27 10:31:50.886
0,Space,2017-04-27 10:31:50.901
1,O,2017-04-27 10:31:50.913
1,N,2017-04-27 10:31:50.962
0,I,2017-04-27 10:31:51.001
1,Space,2017-04-27 10:31:51.001
0,S,2017-04-27 10:31:51.102
1,I,2017-04-27 10:31:51.130
1,S,2017-04-27 10:31:51.180
0,Space,2017-04-27 10:31:51.196
1,Space,2017-04-27 10:31:51.287
0,T,2017-04-27 10:31:51.387
1,T,2017-04-27 10:31:51.466
0,I,2017-04-27 10:31:51.484
1,I,2017-04-27 10:31:51.545
0,M,2017-04-27 10:31:51.571
0,E,2017-04-27 10:31:51.672
1,M,2017-04-27 10:31:51.681
1,E,2017-04-27 10:31:51.772
0,D,2017-04-27 10:31:51.919
1,D,2017-04-27 10:31:51.993
0,Oemcomma,2017-04-27 10:31:52.001
1,Oemcomma,2017-04-27 10:31:52.086
0,Back,2017-04-27 10:31:54.537
1,Back,2017-04-27 10:31:54.624
0,Space,2017-04-27 10:31:55.537
1,Space,2017-04-27 10:31:55.631
0,Back,2017-04-27 10:31:55.875
1,Back,2017-04-27 10:31:55.958
0,Oemcomma,2017-04-27 10:31:56.157
1,Oemcomma,2017-04-27 10:31:56.248
0,Space,2017-04-27 10:31:56.492
1,Space,2017-04-27 10:31:56.545
0,W,2017-04-27 10:31:57.657
1,W,2017-04-27 10:31:57.717
0,H,2017-04-27 10:31:57.775
0,I,2017-04-27 10:31:57.849
1,H,2017-04-27 10:31:57.914
0,C,2017-04-27 10:31:57.955
1,I,2017-04-27 10:31:57.991
1,C,2017-04-27 10:31:58.047
0,Back,2017-04-27 10:31:58.275
1,Back,2017-04-27 10:31:58.329
0,Back,2017-04-27 10:31:58.391
1,Back,2017-04-27 10:31:58.465
0,Back,2017-04-27 10:31:58.622
1,Back,2017-04-27 10:31:58.681
0,Back,2017-04-27 10:31:58.740
1,Back,2017-04-27 10:31:58.818
0,A,2017-04-27 10:31:58.923
0,N,2017-04-27 10:31:59.042
1,A,2017-04-27 10:31:59.057
0,D,2017-04-27 10:31:59.130
1,N,2017-04-27 10:31:59.149
0,Space,2017-04-27 10:31:59.201
1,D,2017-04-27 10:31:59.207
1,Space,2017-04-27 10:31:59.279
0,I,2017-04-27 10:31:59.341
1,I,2017-04-27 10:31:59.417
0,T,2017-04-27 10:31:59.423
1,T,2017-04-27 10:31:59.498
0,Space,2017-04-27 10:31:59.521
1,Space,2017-04-27 10:31:59.590
0,R,2017-04-27 10:32:00.349
0,E,2017-04-27 10:32:00.402
1,R,2017-04-27 10:32:00.462
1,E,2017-04-27 10:32:00.502
0,Q,2017-04-27 10:32:00.586
1,Q,2017-04-27 10:32:00.686
0,U,2017-04-27 10:32:00.702
0,I,2017-04-27 10:32:00.769
0,R,2017-04-27 10:32:00.802
1,U,2017-04-27 10:32:00.833
1,I,2017-04-27 10:32:00.902
1,R,2017-04-27 10:32:00.918
0,D,2017-04-27 10:32:01.018
1,D,2017-04-27 10:32:01.098
0,Space,2017-04-27 10:32:01.160
1,Space,2017-04-27 10:32:01.288
0,Back,2017-04-27 10:32:01.620
1,Back,2017-04-27 10:32:01.698
0,Back,2017-04-27 10:32:01.746
1,Back,2017-04-27 10:32:01.823
0,E,2017-04-27 10:32:01.854
1,E,2017-04-27 10:32:01.932
0,S,2017-04-27 10:32:01.963
1,S,2017-04-27 10:32:02.104
0,Space,2017-04-27 10:32:02.120
1,Space,2017-04-27 10:32:02.197
0,T,2017-04-27 10:32:07.126
1,T,2017-04-27 10:32:07.213
0,H,2017-04-27 10:32:07.228
0,E,2017-04-27 10:32:07.290
1,H,2017-04-27 10:32:07.296
1,E,2017-04-27 10:32:07.386
0,Space,2017-04-27 10:32:07.395
1,Space,2017-04-27 10:32:07.490
0,W,2017-04-27 10:32:07.558
1,W,2017-04-27 10:32:07.647
0,R,2017-04-27 10:32:07.711
1,R,2017-04-27 10:32:07.794
0,I,2017-04-27 10:32:07.812
1,I,2017-04-27 10:32:07.882
0,T,2017-04-27 10:32:07.928
1,T,2017-04-27 10:32:07.996
0,E,2017-04-27 10:32:08.274
0,R,2017-04-27 10:32:08.365
1,E,2017-04-27 10:32:08.409
1,R,2017-04-27 10:32:08.460
0,Back,2017-04-27 10:32:08.743
1,Back,2017-04-27 10:32:08.802
0,Back,2017-04-27 10:32:08.843
1,Back,2017-04-27 10:32:08.930
0,Back,2017-04-27 10:32:08.975
1,Back,2017-04-27 10:32:09.026
0,Back,2017-04-27 10:32:09.077
1,Back,2017-04-27 10:32:09.141
0,Back,2017-04-27 10:32:09.196
1,Back,2017-04-27 10:32:09.265
0,Back,2017-04-27 10:32:09.645
1,Back,2017-04-27 10:32:09.705
0,S,2017-04-27 10:32:11.378
1,S,2017-04-27 10:32:11.500
0,Back,2017-04-27 10:32:11.747
1,Back,2017-04-27 10:32:11.837
0,T,2017-04-27 10:32:14.280
0,E,2017-04-27 10:32:14.383
1,T,2017-04-27 10:32:14.418
0,S,2017-04-27 10:32:14.517
1,E,2017-04-27 10:32:14.562
1,S,2017-04-27 10:32:14.665
0,T,2017-04-27 10:32:14.665
1,T,2017-04-27 10:32:14.732
0,Space,2017-04-27 10:32:14.818
1,Space,2017-04-27 10:32:14.898
0,T,2017-04-27 10:32:15.104
0,A,2017-04-27 10:32:15.205
1,T,2017-04-27 10:32:15.250
0,K,2017-04-27 10:32:15.305
1,A,2017-04-27 10:32:15.338
1,K,2017-04-27 10:32:15.402
0,E,2017-04-27 10:32:15.421
1,E,2017-04-27 10:32:15.568
0,R,2017-04-27 10:32:15.583
1,R,2017-04-27 10:32:15.698
0,S,2017-04-27 10:32:15.706
0,Space,2017-04-27 10:32:15.821
1,S,2017-04-27 10:32:15.858
1,Space,2017-04-27 10:32:15.942
0,T,2017-04-27 10:32:15.973
1,T,2017-04-27 10:32:16.082
0,O,2017-04-27 10:32:16.102
0,Space,2017-04-27 10:32:16.145
1,O,2017-04-27 10:32:16.186
1,Space,2017-04-27 10:32:16.255
0,T,2017-04-27 10:32:16.924
0,A,2017-04-27 10:32:17.002
1,T,2017-04-27 10:32:17.050
0,K,2017-04-27 10:32:17.106
1,A,2017-04-27 10:32:17.130
0,Space,2017-04-27 10:32:17.208
1,K,2017-04-27 10:32:17.224
0,E,2017-04-27 10:32:17.258
1,Space,2017-04-27 10:32:17.325
1,E,2017-04-27 10:32:17.341
0,Back,2017-04-27 10:32:18.090
1,Back,2017-04-27 10:32:18.163
0,Back,2017-04-27 10:32:18.214
1,Back,2017-04-27 10:32:18.294
0,Back,2017-04-27 10:32:19.167
1,Back,2017-04-27 10:32:19.242
0,Back,2017-04-27 10:32:19.295
1,Back,2017-04-27 10:32:19.385
0,Back,2017-04-27 10:32:19.715
1,Back,2017-04-27 10:32:19.791
0,W,2017-04-27 10:32:20.199
1,W,2017-04-27 10:32:20.274
0,R,2017-04-27 10:32:20.322
1,R,2017-04-27 10:32:20.394
0,I,2017-04-27 10:32:20.396
1,I,2017-04-27 10:32:20.485
0,T,2017-04-27 10:32:20.500
1,T,2017-04-27 10:32:20.578
0,E,2017-04-27 10:32:20.669
1,E,2017-04-27 10:32:20.754
0,Space,2017-04-27 10:32:21.200
1,Space,2017-04-27 10:32:21.271
0,D2,2017-04-27 10:32:24.451
1,D2,2017-04-27 10:32:24.522
0,Space,2017-04-27 10:32:24.633
1,Space,2017-04-27 10:32:24.749
0,O,2017-04-27 10:32:24.933
0,R,2017-04-27 10:32:25.013
1,O,2017-04-27 10:32:25.042
1,R,2017-04-27 10:32:25.106
0,Space,2017-04-27 10:32:25.127
1,Space,2017-04-27 10:32:25.234
0,M,2017-04-27 10:32:25.512
0,O,2017-04-27 10:32:25.598
1,M,2017-04-27 10:32:25.665
0,R,2017-04-27 10:32:25.706
1,O,2017-04-27 10:32:25.770
0,E,2017-04-27 10:32:25.774
1,R,2017-04-27 10:32:25.826
1,E,2017-04-27 10:32:25.899
0,Space,2017-04-27 10:32:27.366
1,Space,2017-04-27 10:32:27.469
0,E,2017-04-27 10:32:27.582
1,E,2017-04-27 10:32:27.671
0,S,2017-04-27 10:32:27.798
1,S,2017-04-27 10:32:27.866
0,S,2017-04-27 10:32:27.935
1,S,2017-04-27 10:32:28.035
0,A,2017-04-27 10:32:28.114
1,A,2017-04-27 10:32:28.206
0,Y,2017-04-27 10:32:28.236
1,Y,2017-04-27 10:32:28.330
0,S,2017-04-27 10:32:28.383
1,S,2017-04-27 10:32:28.513
0,Back,2017-04-27 10:32:29.184
1,Back,2017-04-27 10:32:29.250
0,Back,2017-04-27 10:32:30.032
1,Back,2017-04-27 10:32:30.041
0,Back,2017-04-27 10:32:30.370
1,Back,2017-04-27 10:32:30.435
0,Back,2017-04-27 10:32:30.519
1,Back,2017-04-27 10:32:30.594
0,Back,2017-04-27 10:32:30.671
1,Back,2017-04-27 10:32:30.746
0,Back,2017-04-27 10:32:31.040
1,Back,2017-04-27 10:32:31.113
0,E,2017-04-27 10:32:31.288
1,E,2017-04-27 10:32:31.338
0,S,2017-04-27 10:32:31.440
1,S,2017-04-27 10:32:31.538
0,S,2017-04-27 10:32:31.603
1,S,2017-04-27 10:32:31.701
0,A,2017-04-27 10:32:32.224
1,A,2017-04-27 10:32:32.309
0,Y,2017-04-27 10:32:32.641
1,Y,2017-04-27 10:32:32.724
0,S,2017-04-27 10:32:32.757
0,Space,2017-04-27 10:32:32.794
1,S,2017-04-27 10:32:32.827
1,Space,2017-04-27 10:32:32.890
0,I,2017-04-27 10:32:33.089
1,I,2017-04-27 10:32:33.174
0,N,2017-04-27 10:32:33.206
0,Space,2017-04-27 10:32:33.274
1,N,2017-04-27 10:32:33.314
1,Space,2017-04-27 10:32:33.380
0,D3,2017-04-27 10:32:37.212
1,D3,2017-04-27 10:32:37.282
0,D0,2017-04-27 10:32:37.306
1,D0,2017-04-27 10:32:37.400
0,Space,2017-04-27 10:32:37.829
1,Space,2017-04-27 10:32:37.909
0,O,2017-04-27 10:32:37.999
0,I,2017-04-27 10:32:38.014
1,I,2017-04-27 10:32:38.050
1,O,2017-04-27 10:32:38.086
0,Back,2017-04-27 10:32:38.498
1,Back,2017-04-27 10:32:38.563
0,Back,2017-04-27 10:32:38.652
1,Back,2017-04-27 10:32:38.719
0,M,2017-04-27 10:32:39.220
0,I,2017-04-27 10:32:39.303
1,M,2017-04-27 10:32:39.330
1,I,2017-04-27 10:32:39.421
0,N,2017-04-27 10:32:39.437
1,N,2017-04-27 10:32:39.556
0,S,2017-04-27 10:32:40.235
1,S,2017-04-27 10:32:40.316
0,Oemcomma,2017-04-27 10:32:40.373
1,Oemcomma,2017-04-27 10:32:40.417
0,Space,2017-04-27 10:32:43.936
1,Space,2017-04-27 10:32:44.028
0,W,2017-04-27 10:32:44.105
1,W,2017-04-27 10:32:44.182
0,H,2017-04-27 10:32:44.437
0,I,2017-04-27 10:32:44.522
1,H,2017-04-27 10:32:44.578
1,I,2017-04-27 10:32:44.650
0,Back,2017-04-27 10:32:44.874
1,Back,2017-04-27 10:32:44.938
0,Back,2017-04-27 10:32:44.993
1,Back,2017-04-27 10:32:45.066
0,I,2017-04-27 10:32:45.690
0,T,2017-04-27 10:32:45.777
1,I,2017-04-27 10:32:45.785
1,T,2017-04-27 10:32:45.858
0,H,2017-04-27 10:32:45.875
0,Space,2017-04-27 10:32:45.954
1,H,2017-04-27 10:32:46.002
1,Space,2017-04-27 10:32:46.075
0,C,2017-04-27 10:32:46.222
0,O,2017-04-27 10:32:46.282
1,C,2017-04-27 10:32:46.314
0,M,2017-04-27 10:32:46.375
1,O,2017-04-27 10:32:46.426
1,M,2017-04-27 10:32:46.462
0,P,2017-04-27 10:32:46.525
1,P,2017-04-27 10:32:46.602
0,L,2017-04-27 10:32:46.675
0,E,2017-04-27 10:32:46.754
1,L,2017-04-27 10:32:46.766
1,E,2017-04-27 10:32:46.826
0,T,2017-04-27 10:32:46.906
0,E,2017-04-27 10:32:46.996
1,T,2017-04-27 10:32:47.012
1,E,2017-04-27 10:32:47.074
0,D,2017-04-27 10:32:47.193
1,D,2017-04-27 10:32:47.278
0,Space,2017-04-27 10:32:47.309
1,Space,2017-04-27 10:32:47.414
0,P,2017-04-27 10:32:48.478
0,E,2017-04-27 10:32:48.563
1,P,2017-04-27 10:32:48.579
0,R,2017-04-27 10:32:48.634
1,E,2017-04-27 10:32:48.682
1,R,2017-04-27 10:32:48.724
0,S,2017-04-27 10:32:48.793
0,U,2017-04-27 10:32:48.869
1,S,2017-04-27 10:32:48.900
1,U,2017-04-27 10:32:48.962
0,A,2017-04-27 10:32:48.962
1,A,2017-04-27 10:32:49.046
0,S,2017-04-27 10:32:49.995
1,S,2017-04-27 10:32:50.082
0,Back,2017-04-27 10:32:50.527
1,Back,2017-04-27 10:32:50.609
0,S,2017-04-27 10:32:51.465
1,S,2017-04-27 10:32:51.562
0,I,2017-04-27 10:32:51.582
1,I,2017-04-27 10:32:51.634
0,V,2017-04-27 10:32:51.643
1,V,2017-04-27 10:32:51.711
0,E,2017-04-27 10:32:51.766
1,E,2017-04-27 10:32:51.841
0,Space,2017-04-27 10:32:51.882
1,Space,2017-04-27 10:32:51.945
0,S,2017-04-27 10:32:52.614
1,S,2017-04-27 10:32:52.699
0,T,2017-04-27 10:32:52.767
1,T,2017-04-27 10:32:52.834
0,Y,2017-04-27 10:32:52.882
1,Y,2017-04-27 10:32:52.954
0,L,2017-04-27 10:32:53.045
1,L,2017-04-27 10:32:53.125
0,E,2017-04-27 10:32:53.161
1,E,2017-04-27 10:32:53.210
0,Space,2017-04-27 10:32:53.537
1,Space,2017-04-27 10:32:53.615
0,A,2017-04-27 10:32:53.631
1,A,2017-04-27 10:32:53.719
0,Back,2017-04-27 10:32:53.946
1,Back,2017-04-27 10:32:54.010
0,Back,2017-04-27 10:32:54.068
1,Back,2017-04-27 10:32:54.146
0,Oemcomma,2017-04-27 10:32:54.268
1,Oemcomma,2017-04-27 10:32:54.363
0,Space,2017-04-27 10:32:54.384
1,Space,2017-04-27 10:32:54.450
0,C,2017-04-27 10:32:54.730
1,C,2017-04-27 10:32:54.823
0,O,2017-04-27 10:32:54.823
0,M,2017-04-27 10:32:54.900
1,O,2017-04-27 10:32:54.954
1,M,2017-04-27 10:32:54.990
0,P,2017-04-27 10:32:55.085
1,P,2017-04-27 10:32:55.151
0,L,2017-04-27 10:32:55.232
1,L,2017-04-27 10:32:55.327
0,E,2017-04-27 10:32:55.342
1,E,2017-04-27 10:32:55.416
0,T,2017-04-27 10:32:55.531
1,T,2017-04-27 10:32:55.625
0,E,2017-04-27 10:32:55.625
1,E,2017-04-27 10:32:55.699
0,Back,2017-04-27 10:33:00.320
1,Back,2017-04-27 10:33:00.338
0,Back,2017-04-27 10:33:00.523
1,Back,2017-04-27 10:33:00.595
0,Back,2017-04-27 10:33:00.646
1,Back,2017-04-27 10:33:00.722
0,Back,2017-04-27 10:33:00.778
1,Back,2017-04-27 10:33:00.842
0,Back,2017-04-27 10:33:00.878
1,Back,2017-04-27 10:33:00.963
0,Back,2017-04-27 10:33:01.023
1,Back,2017-04-27 10:33:01.090
0,Space,2017-04-27 10:33:01.480
1,Space,2017-04-27 10:33:01.558
0,A,2017-04-27 10:33:01.658
1,A,2017-04-27 10:33:01.761
0,N,2017-04-27 10:33:01.780
1,N,2017-04-27 10:33:01.857
0,D,2017-04-27 10:33:01.880
1,D,2017-04-27 10:33:01.954
0,Space,2017-04-27 10:33:01.962
1,Space,2017-04-27 10:33:02.036
0,W,2017-04-27 10:33:02.113
1,W,2017-04-27 10:33:02.191
0,E,2017-04-27 10:33:02.284
1,E,2017-04-27 10:33:02.362
0,L,2017-04-27 10:33:02.431
1,L,2017-04-27 10:33:02.498
0,L,2017-04-27 10:33:02.546
1,L,2017-04-27 10:33:02.610
0,Space,2017-04-27 10:33:02.833
1,Space,2017-04-27 10:33:02.921
0,S,2017-04-27 10:33:03.418
1,S,2017-04-27 10:33:03.494
0,T,2017-04-27 10:33:03.590
0,R,2017-04-27 10:33:03.674
1,T,2017-04-27 10:33:03.713
1,R,2017-04-27 10:33:03.761
0,U,2017-04-27 10:33:04.022
1,U,2017-04-27 10:33:04.108
0,C,2017-04-27 10:33:04.170
1,C,2017-04-27 10:33:04.257
0,T,2017-04-27 10:33:04.423
1,T,2017-04-27 10:33:04.498
0,U,2017-04-27 10:33:04.591
0,R,2017-04-27 10:33:04.657
1,U,2017-04-27 10:33:04.690
0,E,2017-04-27 10:33:04.735
1,R,2017-04-27 10:33:04.794
1,E,2017-04-27 10:33:04.836
0,D,2017-04-27 10:33:04.938
1,D,2017-04-27 10:33:05.024
0,Space,2017-04-27 10:33:05.055
1,Space,2017-04-27 10:33:05.147
0,W,2017-04-27 10:33:05.208
1,W,2017-04-27 10:33:05.293
0,I,2017-04-27 10:33:05.340
1,I,2017-04-27 10:33:05.419
0,T,2017-04-27 10:33:05.454
1,T,2017-04-27 10:33:05.539
0,H,2017-04-27 10:33:05.556
0,Space,2017-04-27 10:33:05.645
1,H,2017-04-27 10:33:05.682
1,Space,2017-04-27 10:33:05.742
0,A,2017-04-27 10:33:05.977
1,A,2017-04-27 10:33:06.063
0,R,2017-04-27 10:33:06.099
1,R,2017-04-27 10:33:06.215
0,G,2017-04-27 10:33:06.231
0,U,2017-04-27 10:33:06.290
1,G,2017-04-27 10:33:06.338
1,U,2017-04-27 10:33:06.382
0,M,2017-04-27 10:33:06.463
0,E,2017-04-27 10:33:06.538
1,M,2017-04-27 10:33:06.558
1,E,2017-04-27 10:33:06.614
0,N,2017-04-27 10:33:06.646
1,N,2017-04-27 10:33:06.711
0,T,2017-04-27 10:33:06.727
1,T,2017-04-27 10:33:06.815
0,Oemcomma,2017-04-27 10:33:06.931
1,Oemcomma,2017-04-27 10:33:07.019
0,Back,2017-04-27 10:33:07.431
1,Back,2017-04-27 10:33:07.522
0,OemPeriod,2017-04-27 10:33:07.679
1,OemPeriod,2017-04-27 10:33:07.737
0,Space,2017-04-27 10:33:07.848
1,Space,2017-04-27 10:33:07.934
0,LShiftKey,2017-04-27 10:33:11.634
0,W,2017-04-27 10:33:11.836
1,LShiftKey,2017-04-27 10:33:11.923
1,W,2017-04-27 10:33:11.939
0,H,2017-04-27 10:33:11.986
0,E,2017-04-27 10:33:12.054
1,H,2017-04-27 10:33:12.085
1,E,2017-04-27 10:33:12.146
0,N,2017-04-27 10:33:12.158
0,Space,2017-04-27 10:33:12.238
1,N,2017-04-27 10:33:12.269
0,LShiftKey,2017-04-27 10:33:12.306
1,Space,2017-04-27 10:33:12.344
0,I,2017-04-27 10:33:12.422
1,LShiftKey,2017-04-27 10:33:12.473
1,I,2017-04-27 10:33:12.490
0,Space,2017-04-27 10:33:12.553
1,Space,2017-04-27 10:33:12.641
0,T,2017-04-27 10:33:13.270
0,A,2017-04-27 10:33:13.351
1,T,2017-04-27 10:33:13.382
1,A,2017-04-27 10:33:13.441
0,Back,2017-04-27 10:33:13.788
1,Back,2017-04-27 10:33:13.858
0,Back,2017-04-27 10:33:13.907
1,Back,2017-04-27 10:33:13.979
0,Back,2017-04-27 10:33:14.026
1,Back,2017-04-27 10:33:14.098
0,Back,2017-04-27 10:33:14.142
1,Back,2017-04-27 10:33:14.218
0,Back,2017-04-27 10:33:14.283
1,Back,2017-04-27 10:33:14.338
0,Back,2017-04-27 10:33:14.389
1,Back,2017-04-27 10:33:14.458
0,Back,2017-04-27 10:33:14.526
1,Back,2017-04-27 10:33:14.586
0,Back,2017-04-27 10:33:14.658
1,Back,2017-04-27 10:33:14.713
0,Back,2017-04-27 10:33:14.773
1,Back,2017-04-27 10:33:14.843
0,LShiftKey,2017-04-27 10:33:15.189
0,I,2017-04-27 10:33:15.427
1,I,2017-04-27 10:33:15.490
1,LShiftKey,2017-04-27 10:33:15.511
0,Space,2017-04-27 10:33:15.611
1,Space,2017-04-27 10:33:15.692
0,K,2017-04-27 10:33:15.774
1,K,2017-04-27 10:33:15.849
0,N,2017-04-27 10:33:15.873
1,N,2017-04-27 10:33:15.966
0,O,2017-04-27 10:33:15.981
1,O,2017-04-27 10:33:16.074
0,W,2017-04-27 10:33:16.106
0,Space,2017-04-27 10:33:16.146
1,W,2017-04-27 10:33:16.162
1,Space,2017-04-27 10:33:16.229
0,LShiftKey,2017-04-27 10:33:16.344
0,I,2017-04-27 10:33:16.391
1,LShiftKey,2017-04-27 10:33:16.462
1,I,2017-04-27 10:33:16.478
0,Space,2017-04-27 10:33:16.512
1,Space,2017-04-27 10:33:16.610
0,A,2017-04-27 10:33:16.644
0,M,2017-04-27 10:33:16.714
1,A,2017-04-27 10:33:16.738
1,M,2017-04-27 10:33:16.789
0,Space,2017-04-27 10:33:16.829
1,Space,2017-04-27 10:33:16.929
0,P,2017-04-27 10:33:17.313
1,P,2017-04-27 10:33:17.395
0,O,2017-04-27 10:33:17.545
1,O,2017-04-27 10:33:17.602
0,O,2017-04-27 10:33:17.656
1,O,2017-04-27 10:33:17.734
0,R,2017-04-27 10:33:17.894
1,R,2017-04-27 10:33:17.983
0,Back,2017-04-27 10:33:18.717
1,Back,2017-04-27 10:33:18.786
0,Back,2017-04-27 10:33:18.849
1,Back,2017-04-27 10:33:18.919
0,Back,2017-04-27 10:33:18.981
1,Back,2017-04-27 10:33:19.058
0,Back,2017-04-27 10:33:19.115
1,Back,2017-04-27 10:33:19.183
0,N,2017-04-27 10:33:19.749
0,O,2017-04-27 10:33:19.841
1,N,2017-04-27 10:33:19.898
0,T,2017-04-27 10:33:19.922
1,O,2017-04-27 10:33:20.010
1,T,2017-04-27 10:33:20.019
0,Space,2017-04-27 10:33:20.050
1,Space,2017-04-27 10:33:20.140
0,A,2017-04-27 10:33:20.202
1,A,2017-04-27 10:33:20.291
0,S,2017-04-27 10:33:20.620
0,Space,2017-04-27 10:33:20.714
1,S,2017-04-27 10:33:20.730
1,Space,2017-04-27 10:33:20.789
0,G,2017-04-27 10:33:20.936
1,G,2017-04-27 10:33:21.024
0,O,2017-04-27 10:33:21.121
1,O,2017-04-27 10:33:21.186
0,O,2017-04-27 10:33:21.220
1,O,2017-04-27 10:33:21.321
0,D,2017-04-27 10:33:21.368
1,D,2017-04-27 10:33:21.449
0,Space,2017-04-27 10:33:21.522
1,Space,2017-04-27 10:33:21.598
0,A,2017-04-27 10:33:21.638
1,A,2017-04-27 10:33:21.755
0,Back,2017-04-27 10:33:21.939
1,Back,2017-04-27 10:33:22.024
0,W,2017-04-27 10:33:22.087
1,W,2017-04-27 10:33:22.178
0,H,2017-04-27 10:33:22.211
0,E,2017-04-27 10:33:22.282
1,H,2017-04-27 10:33:22.292
1,E,2017-04-27 10:33:22.361
0,N,2017-04-27 10:33:22.377
1,N,2017-04-27 10:33:22.457
0,Space,2017-04-27 10:33:22.473
1,Space,2017-04-27 10:33:22.558
0,W,2017-04-27 10:33:22.987
1,W,2017-04-27 10:33:23.058
0,R,2017-04-27 10:33:23.125
1,R,2017-04-27 10:33:23.210
0,I,2017-04-27 10:33:23.225
1,I,2017-04-27 10:33:23.298
0,T,2017-04-27 10:33:23.307
1,T,2017-04-27 10:33:23.395
0,I,2017-04-27 10:33:23.416
1,I,2017-04-27 10:33:23.459
0,N,2017-04-27 10:33:23.484
1,N,2017-04-27 10:33:23.558
0,G,2017-04-27 10:33:23.625
0,Space,2017-04-27 10:33:23.698
1,G,2017-04-27 10:33:23.714
0,E,2017-04-27 10:33:23.770
1,Space,2017-04-27 10:33:23.802
1,E,2017-04-27 10:33:23.857
0,S,2017-04-27 10:33:23.957
1,S,2017-04-27 10:33:24.042
0,S,2017-04-27 10:33:24.290
1,S,2017-04-27 10:33:24.406
0,A,2017-04-27 10:33:24.507
1,A,2017-04-27 10:33:24.591
0,Y,2017-04-27 10:33:25.145
1,Y,2017-04-27 10:33:25.218
0,S,2017-04-27 10:33:25.229
1,S,2017-04-27 10:33:25.329
0,Oemcomma,2017-04-27 10:33:25.407
1,Oemcomma,2017-04-27 10:33:25.487
0,Space,2017-04-27 10:33:25.661
1,Space,2017-04-27 10:33:25.745
0,A,2017-04-27 10:33:25.745
1,A,2017-04-27 10:33:25.829
0,N,2017-04-27 10:33:25.845
0,D,2017-04-27 10:33:25.907
1,N,2017-04-27 10:33:25.922
0,Space,2017-04-27 10:33:25.975
1,D,2017-04-27 10:33:26.019
1,Space,2017-04-27 10:33:26.063
0,T,2017-04-27 10:33:27.808
1,T,2017-04-27 10:33:27.886
0,H,2017-04-27 10:33:27.886
1,H,2017-04-27 10:33:27.977
0,E,2017-04-27 10:33:27.993
0,Space,2017-04-27 10:33:28.059
1,E,2017-04-27 10:33:28.082
1,Space,2017-04-27 10:33:28.151
0,T,2017-04-27 10:33:29.566
0,E,2017-04-27 10:33:29.634
1,T,2017-04-27 10:33:29.674
1,E,2017-04-27 10:33:29.766
0,S,2017-04-27 10:33:29.797
1,S,2017-04-27 10:33:29.868
0,T,2017-04-27 10:33:29.931
1,T,2017-04-27 10:33:30.007
0,Space,2017-04-27 10:33:30.050
1,Space,2017-04-27 10:33:30.123
0,R,2017-04-27 10:33:30.282
1,R,2017-04-27 10:33:30.366
0,O,2017-04-27 10:33:30.397
1,O,2017-04-27 10:33:30.474
0,O,2017-04-27 10:33:30.516
1,O,2017-04-27 10:33:30.599
0,M,2017-04-27 10:33:30.698
0,Space,2017-04-27 10:33:30.798
1,M,2017-04-27 10:33:30.842
1,Space,2017-04-27 10:33:30.905
0,I,2017-04-27 10:33:31.153
1,I,2017-04-27 10:33:31.246
0,S,2017-04-27 10:33:31.278
0,Space,2017-04-27 10:33:31.354
1,S,2017-04-27 10:33:31.363
1,Space,2017-04-27 10:33:31.435
0,F,2017-04-27 10:33:31.486
1,F,2017-04-27 10:33:31.567
0,I,2017-04-27 10:33:31.582
1,I,2017-04-27 10:33:31.634
0,L,2017-04-27 10:33:31.696
1,L,2017-04-27 10:33:31.775
0,L,2017-04-27 10:33:31.841
1,L,2017-04-27 10:33:31.906
0,E,2017-04-27 10:33:31.939
1,E,2017-04-27 10:33:32.016
0,D,2017-04-27 10:33:32.088
1,D,2017-04-27 10:33:32.183
