1,G,2017-05-01 18:04:31.700
0,O,2017-05-01 18:04:31.715
1,O,2017-05-01 18:04:31.810
0,T,2017-05-01 18:04:31.826
1,T,2017-05-01 18:04:31.903
0,T,2017-05-01 18:04:31.981
0,E,2017-05-01 18:04:32.054
1,T,2017-05-01 18:04:32.110
0,N,2017-05-01 18:04:32.160
1,E,2017-05-01 18:04:32.198
1,N,2017-05-01 18:04:32.236
0,Space,2017-05-01 18:04:32.314
1,Space,2017-05-01 18:04:32.390
0,M,2017-05-01 18:04:32.471
1,M,2017-05-01 18:04:32.560
0,Y,2017-05-01 18:04:32.623
1,Y,2017-05-01 18:04:32.704
0,Space,2017-05-01 18:04:32.782
1,Space,2017-05-01 18:04:32.857
0,LShiftKey,2017-05-01 18:04:32.888
0,I,2017-05-01 18:04:32.998
1,I,2017-05-01 18:04:33.078
1,LShiftKey,2017-05-01 18:04:33.299
0,LShiftKey,2017-05-01 18:04:33.551
1,LShiftKey,2017-05-01 18:04:33.898
0,Back,2017-05-01 18:04:33.961
1,Back,2017-05-01 18:04:34.042
0,S,2017-05-01 18:04:34.542
1,S,2017-05-01 18:04:34.627
0,T,2017-05-01 18:04:34.736
0,U,2017-05-01 18:04:34.822
1,T,2017-05-01 18:04:34.841
1,U,2017-05-01 18:04:34.894
0,D,2017-05-01 18:04:34.934
0,E,2017-05-01 18:04:34.990
1,D,2017-05-01 18:04:35.030
1,E,2017-05-01 18:04:35.099
0,N,2017-05-01 18:04:35.115
0,T,2017-05-01 18:04:35.158
1,N,2017-05-01 18:04:35.182
1,T,2017-05-01 18:04:35.235
0,Space,2017-05-01 18:04:35.266
1,Space,2017-05-01 18:04:35.351
0,LShiftKey,2017-05-01 18:04:35.370
0,I,2017-05-01 18:04:35.463
1,I,2017-05-01 18:04:35.551
0,D,2017-05-01 18:04:35.600
1,LShiftKey,2017-05-01 18:04:35.696
1,D,2017-05-01 18:04:35.711
0,Space,2017-05-01 18:04:35.836
1,Space,2017-05-01 18:04:35.912
0,T,2017-05-01 18:04:36.037
1,T,2017-05-01 18:04:36.122
0,O,2017-05-01 18:04:36.153
0,Space,2017-05-01 18:04:36.198
1,O,2017-05-01 18:04:36.230
1,Space,2017-05-01 18:04:36.280
0,G,2017-05-01 18:04:36.639
0,E,2017-05-01 18:04:36.686
1,G,2017-05-01 18:04:36.747
1,E,2017-05-01 18:04:36.825
0,T,2017-05-01 18:04:36.856
1,T,2017-05-01 18:04:36.931
0,Space,2017-05-01 18:04:36.963
1,Space,2017-05-01 18:04:37.038
0,I,2017-05-01 18:04:37.119
0,N,2017-05-01 18:04:37.214
1,I,2017-05-01 18:04:37.246
0,T,2017-05-01 18:04:37.292
1,N,2017-05-01 18:04:37.302
1,T,2017-05-01 18:04:37.370
0,O,2017-05-01 18:04:37.385
0,Space,2017-05-01 18:04:37.446
1,O,2017-05-01 18:04:37.486
1,Space,2017-05-01 18:04:37.542
0,T,2017-05-01 18:04:37.593
1,T,2017-05-01 18:04:37.674
0,H,2017-05-01 18:04:37.706
0,E,2017-05-01 18:04:37.766
1,H,2017-05-01 18:04:37.782
1,E,2017-05-01 18:04:37.850
0,Space,2017-05-01 18:04:37.881
1,Space,2017-05-01 18:04:37.948
0,R,2017-05-01 18:04:38.058
0,E,2017-05-01 18:04:38.122
1,R,2017-05-01 18:04:38.195
1,E,2017-05-01 18:04:38.242
0,C,2017-05-01 18:04:38.305
1,C,2017-05-01 18:04:38.410
0,Space,2017-05-01 18:04:38.723
1,Space,2017-05-01 18:04:38.827
0,C,2017-05-01 18:04:38.984
0,E,2017-05-01 18:04:39.054
1,C,2017-05-01 18:04:39.126
1,E,2017-05-01 18:04:39.183
0,N,2017-05-01 18:04:39.198
1,N,2017-05-01 18:04:39.262
0,T,2017-05-01 18:04:39.285
0,E,2017-05-01 18:04:39.334
1,T,2017-05-01 18:04:39.358
0,R,2017-05-01 18:04:39.425
1,E,2017-05-01 18:04:39.486
1,R,2017-05-01 18:04:39.559
0,Oemcomma,2017-05-01 18:04:39.622
1,Oemcomma,2017-05-01 18:04:39.708
0,Space,2017-05-01 18:04:39.787
1,Space,2017-05-01 18:04:39.872
0,T,2017-05-01 18:04:39.888
1,T,2017-05-01 18:04:39.976
0,H,2017-05-01 18:04:40.023
0,O,2017-05-01 18:04:40.070
1,H,2017-05-01 18:04:40.160
0,U,2017-05-01 18:04:40.192
0,G,2017-05-01 18:04:40.207
1,O,2017-05-01 18:04:40.225
1,U,2017-05-01 18:04:40.237
1,G,2017-05-01 18:04:40.278
0,H,2017-05-01 18:04:40.325
1,H,2017-05-01 18:04:40.398
0,Oemcomma,2017-05-01 18:04:40.528
1,Oemcomma,2017-05-01 18:04:40.619
0,Space,2017-05-01 18:04:40.697
1,Space,2017-05-01 18:04:40.782
0,T,2017-05-01 18:04:40.802
1,T,2017-05-01 18:04:40.877
0,H,2017-05-01 18:04:40.893
0,E,2017-05-01 18:04:40.942
1,H,2017-05-01 18:04:40.958
0,Space,2017-05-01 18:04:41.009
1,E,2017-05-01 18:04:41.047
1,Space,2017-05-01 18:04:41.111
0,P,2017-05-01 18:04:41.189
0,L,2017-05-01 18:04:41.254
1,P,2017-05-01 18:04:41.310
0,A,2017-05-01 18:04:41.319
1,L,2017-05-01 18:04:41.358
1,A,2017-05-01 18:04:41.402
0,C,2017-05-01 18:04:41.449
0,E,2017-05-01 18:04:41.526
1,C,2017-05-01 18:04:41.591
1,E,2017-05-01 18:04:41.640
0,Space,2017-05-01 18:04:41.655
1,Space,2017-05-01 18:04:41.718
0,W,2017-05-01 18:04:41.959
1,W,2017-05-01 18:04:42.089
0,H,2017-05-01 18:04:42.120
1,H,2017-05-01 18:04:42.198
0,E,2017-05-01 18:04:42.218
1,E,2017-05-01 18:04:42.292
0,R,2017-05-01 18:04:42.402
0,E,2017-05-01 18:04:42.474
1,R,2017-05-01 18:04:42.543
1,E,2017-05-01 18:04:42.602
0,Space,2017-05-01 18:04:42.618
1,Space,2017-05-01 18:04:42.694
0,T,2017-05-01 18:04:42.702
1,T,2017-05-01 18:04:42.770
0,H,2017-05-01 18:04:42.786
0,E,2017-05-01 18:04:42.854
1,H,2017-05-01 18:04:42.872
1,E,2017-05-01 18:04:42.928
0,Space,2017-05-01 18:04:42.944
1,Space,2017-05-01 18:04:43.011
0,P,2017-05-01 18:04:43.104
0,E,2017-05-01 18:04:43.190
1,P,2017-05-01 18:04:43.206
0,R,2017-05-01 18:04:43.268
1,E,2017-05-01 18:04:43.309
1,R,2017-05-01 18:04:43.367
0,F,2017-05-01 18:04:43.492
1,F,2017-05-01 18:04:43.578
0,O,2017-05-01 18:04:43.594
1,O,2017-05-01 18:04:43.659
0,R,2017-05-01 18:04:43.675
1,R,2017-05-01 18:04:43.762
0,M,2017-05-01 18:04:43.777
1,M,2017-05-01 18:04:43.857
0,A,2017-05-01 18:04:43.888
1,A,2017-05-01 18:04:44.003
0,N,2017-05-01 18:04:44.018
1,N,2017-05-01 18:04:44.086
0,C,2017-05-01 18:04:44.103
0,E,2017-05-01 18:04:44.173
1,C,2017-05-01 18:04:44.235
0,Space,2017-05-01 18:04:44.266
1,E,2017-05-01 18:04:44.302
1,Space,2017-05-01 18:04:44.342
0,W,2017-05-01 18:04:45.214
1,W,2017-05-01 18:04:45.302
0,A,2017-05-01 18:04:45.459
0,S,2017-05-01 18:04:45.526
1,A,2017-05-01 18:04:45.598
1,S,2017-05-01 18:04:45.666
0,Space,2017-05-01 18:04:46.009
1,Space,2017-05-01 18:04:46.095
0,G,2017-05-01 18:04:46.454
1,G,2017-05-01 18:04:46.554
0,O,2017-05-01 18:04:46.570
0,I,2017-05-01 18:04:46.799
1,O,2017-05-01 18:04:46.854
0,N,2017-05-01 18:04:46.949
1,I,2017-05-01 18:04:47.033
1,N,2017-05-01 18:04:47.080
0,G,2017-05-01 18:04:47.111
1,G,2017-05-01 18:04:47.174
0,Space,2017-05-01 18:04:47.189
1,Space,2017-05-01 18:04:47.270
0,T,2017-05-01 18:04:47.317
0,O,2017-05-01 18:04:47.382
1,T,2017-05-01 18:04:47.393
0,Space,2017-05-01 18:04:47.438
1,O,2017-05-01 18:04:47.494
1,Space,2017-05-01 18:04:47.534
0,T,2017-05-01 18:04:47.753
1,T,2017-05-01 18:04:47.842
0,A,2017-05-01 18:04:47.951
0,K,2017-05-01 18:04:48.036
1,A,2017-05-01 18:04:48.067
1,K,2017-05-01 18:04:48.121
0,E,2017-05-01 18:04:48.184
0,Space,2017-05-01 18:04:48.246
1,E,2017-05-01 18:04:48.270
1,Space,2017-05-01 18:04:48.322
0,P,2017-05-01 18:04:48.400
0,L,2017-05-01 18:04:48.490
1,P,2017-05-01 18:04:48.526
0,A,2017-05-01 18:04:48.558
1,L,2017-05-01 18:04:48.590
1,A,2017-05-01 18:04:48.656
0,C,2017-05-01 18:04:48.718
0,E,2017-05-01 18:04:48.782
1,C,2017-05-01 18:04:48.843
1,E,2017-05-01 18:04:48.905
0,OemPeriod,2017-05-01 18:04:48.937
1,OemPeriod,2017-05-01 18:04:49.026
0,Space,2017-05-01 18:04:49.229
1,Space,2017-05-01 18:04:49.294
0,LShiftKey,2017-05-01 18:04:49.976
0,I,2017-05-01 18:04:50.133
1,I,2017-05-01 18:04:50.190
1,LShiftKey,2017-05-01 18:04:50.198
0,Space,2017-05-01 18:04:50.282
1,Space,2017-05-01 18:04:50.361
0,T,2017-05-01 18:04:50.471
0,R,2017-05-01 18:04:50.570
1,T,2017-05-01 18:04:50.638
0,I,2017-05-01 18:04:50.656
1,R,2017-05-01 18:04:50.687
1,I,2017-05-01 18:04:50.750
0,E,2017-05-01 18:04:50.785
0,D,2017-05-01 18:04:50.905
1,E,2017-05-01 18:04:50.935
1,D,2017-05-01 18:04:51.033
0,Space,2017-05-01 18:04:51.048
1,Space,2017-05-01 18:04:51.110
0,T,2017-05-01 18:04:51.161
0,O,2017-05-01 18:04:51.222
1,T,2017-05-01 18:04:51.230
0,Space,2017-05-01 18:04:51.282
1,O,2017-05-01 18:04:51.319
1,Space,2017-05-01 18:04:51.369
0,S,2017-05-01 18:04:51.713
1,S,2017-05-01 18:04:51.803
0,N,2017-05-01 18:04:51.819
1,N,2017-05-01 18:04:51.894
0,E,2017-05-01 18:04:51.924
1,E,2017-05-01 18:04:52.006
0,A,2017-05-01 18:04:52.133
1,A,2017-05-01 18:04:52.221
0,K,2017-05-01 18:04:52.252
1,K,2017-05-01 18:04:52.318
0,Space,2017-05-01 18:04:52.382
1,Space,2017-05-01 18:04:52.470
0,I,2017-05-01 18:04:52.564
0,N,2017-05-01 18:04:52.638
1,I,2017-05-01 18:04:52.670
1,N,2017-05-01 18:04:52.724
0,Space,2017-05-01 18:04:52.802
1,Space,2017-05-01 18:04:52.882
0,B,2017-05-01 18:04:54.109
1,B,2017-05-01 18:04:54.190
0,E,2017-05-01 18:04:54.210
0,H,2017-05-01 18:04:54.318
1,E,2017-05-01 18:04:54.318
1,H,2017-05-01 18:04:54.386
0,I,2017-05-01 18:04:54.496
0,N,2017-05-01 18:04:54.594
1,I,2017-05-01 18:04:54.638
1,N,2017-05-01 18:04:54.705
0,D,2017-05-01 18:04:55.203
0,Space,2017-05-01 18:04:55.285
1,D,2017-05-01 18:04:55.302
1,Space,2017-05-01 18:04:55.362
0,M,2017-05-01 18:04:55.549
1,M,2017-05-01 18:04:55.652
0,Y,2017-05-01 18:04:55.699
1,Y,2017-05-01 18:04:55.771
0,Space,2017-05-01 18:04:55.849
1,Space,2017-05-01 18:04:55.927
0,B,2017-05-01 18:04:56.024
0,O,2017-05-01 18:04:56.110
1,B,2017-05-01 18:04:56.174
0,Y,2017-05-01 18:04:56.206
1,O,2017-05-01 18:04:56.270
1,Y,2017-05-01 18:04:56.301
0,F,2017-05-01 18:04:56.473
0,R,2017-05-01 18:04:56.551
1,F,2017-05-01 18:04:56.606
0,I,2017-05-01 18:04:56.628
1,R,2017-05-01 18:04:56.654
1,I,2017-05-01 18:04:56.706
0,E,2017-05-01 18:04:56.753
0,N,2017-05-01 18:04:56.830
1,E,2017-05-01 18:04:56.836
1,N,2017-05-01 18:04:56.902
0,D,2017-05-01 18:04:56.907
0,Space,2017-05-01 18:04:57.006
1,D,2017-05-01 18:04:57.022
1,Space,2017-05-01 18:04:57.086
0,T,2017-05-01 18:04:57.151
1,T,2017-05-01 18:04:57.248
0,O,2017-05-01 18:04:57.248
0,Space,2017-05-01 18:04:57.317
1,O,2017-05-01 18:04:57.377
1,Space,2017-05-01 18:04:57.424
0,G,2017-05-01 18:04:57.737
0,E,2017-05-01 18:04:57.822
1,G,2017-05-01 18:04:57.878
0,T,2017-05-01 18:04:57.928
1,E,2017-05-01 18:04:57.975
0,Space,2017-05-01 18:04:58.035
1,T,2017-05-01 18:04:58.051
1,Space,2017-05-01 18:04:58.120
0,I,2017-05-01 18:04:58.214
0,N,2017-05-01 18:04:58.278
1,I,2017-05-01 18:04:58.318
1,N,2017-05-01 18:04:58.384
0,Space,2017-05-01 18:04:58.666
1,Space,2017-05-01 18:04:58.751
0,Back,2017-05-01 18:04:59.473
1,Back,2017-05-01 18:04:59.578
0,T,2017-05-01 18:04:59.625
1,T,2017-05-01 18:04:59.729
0,O,2017-05-01 18:04:59.745
1,O,2017-05-01 18:04:59.885
0,Space,2017-05-01 18:04:59.900
1,Space,2017-05-01 18:05:00.009
0,T,2017-05-01 18:05:00.071
0,H,2017-05-01 18:05:00.142
1,T,2017-05-01 18:05:00.158
0,E,2017-05-01 18:05:00.208
1,H,2017-05-01 18:05:00.224
0,Space,2017-05-01 18:05:00.295
1,E,2017-05-01 18:05:00.326
1,Space,2017-05-01 18:05:00.395
0,R,2017-05-01 18:05:00.426
0,E,2017-05-01 18:05:00.470
1,R,2017-05-01 18:05:00.530
1,E,2017-05-01 18:05:00.592
0,C,2017-05-01 18:05:00.639
1,C,2017-05-01 18:05:00.752
0,Oemcomma,2017-05-01 18:05:01.018
1,Oemcomma,2017-05-01 18:05:01.107
0,Space,2017-05-01 18:05:01.185
1,Space,2017-05-01 18:05:01.269
0,B,2017-05-01 18:05:01.363
0,U,2017-05-01 18:05:01.429
1,B,2017-05-01 18:05:01.462
0,T,2017-05-01 18:05:01.495
1,U,2017-05-01 18:05:01.526
1,T,2017-05-01 18:05:01.569
0,Space,2017-05-01 18:05:01.585
1,Space,2017-05-01 18:05:01.670
0,LShiftKey,2017-05-01 18:05:01.726
0,I,2017-05-01 18:05:01.804
1,I,2017-05-01 18:05:01.870
1,LShiftKey,2017-05-01 18:05:01.879
0,Space,2017-05-01 18:05:01.942
1,Space,2017-05-01 18:05:02.025
0,C,2017-05-01 18:05:02.056
1,C,2017-05-01 18:05:02.149
0,G,2017-05-01 18:05:02.555
1,G,2017-05-01 18:05:02.630
0,O,2017-05-01 18:05:02.689
1,O,2017-05-01 18:05:02.793
0,R,2017-05-01 18:05:02.809
1,R,2017-05-01 18:05:02.854
0,Back,2017-05-01 18:05:03.561
1,Back,2017-05-01 18:05:03.631
0,Back,2017-05-01 18:05:03.705
1,Back,2017-05-01 18:05:03.782
0,Back,2017-05-01 18:05:03.856
1,Back,2017-05-01 18:05:03.934
0,Back,2017-05-01 18:05:04.016
1,Back,2017-05-01 18:05:04.096
0,G,2017-05-01 18:05:04.549
0,O,2017-05-01 18:05:04.622
1,G,2017-05-01 18:05:04.638
1,O,2017-05-01 18:05:04.702
0,T,2017-05-01 18:05:04.717
0,Space,2017-05-01 18:05:04.766
1,T,2017-05-01 18:05:04.782
1,Space,2017-05-01 18:05:04.843
0,C,2017-05-01 18:05:05.187
0,A,2017-05-01 18:05:05.284
1,C,2017-05-01 18:05:05.350
0,U,2017-05-01 18:05:05.376
1,A,2017-05-01 18:05:05.429
1,U,2017-05-01 18:05:05.456
0,G,2017-05-01 18:05:05.534
0,H,2017-05-01 18:05:05.599
1,G,2017-05-01 18:05:05.611
1,H,2017-05-01 18:05:05.669
0,T,2017-05-01 18:05:05.701
0,Space,2017-05-01 18:05:05.775
1,T,2017-05-01 18:05:05.791
1,Space,2017-05-01 18:05:05.854
0,B,2017-05-01 18:05:06.206
0,Y,2017-05-01 18:05:06.270
1,B,2017-05-01 18:05:06.310
1,Y,2017-05-01 18:05:06.378
0,Space,2017-05-01 18:05:06.425
1,Space,2017-05-01 18:05:06.511
0,T,2017-05-01 18:05:06.527
0,H,2017-05-01 18:05:06.598
1,T,2017-05-01 18:05:06.603
1,H,2017-05-01 18:05:06.674
0,E,2017-05-01 18:05:06.674
0,Space,2017-05-01 18:05:06.750
1,E,2017-05-01 18:05:06.781
1,Space,2017-05-01 18:05:06.825
0,P,2017-05-01 18:05:06.919
1,P,2017-05-01 18:05:07.034
0,E,2017-05-01 18:05:07.065
1,E,2017-05-01 18:05:07.126
0,O,2017-05-01 18:05:07.282
1,O,2017-05-01 18:05:07.362
0,Back,2017-05-01 18:05:07.612
1,Back,2017-05-01 18:05:07.670
0,Back,2017-05-01 18:05:07.737
1,Back,2017-05-01 18:05:07.814
0,O,2017-05-01 18:05:07.949
1,O,2017-05-01 18:05:08.038
0,Back,2017-05-01 18:05:08.460
1,Back,2017-05-01 18:05:08.550
0,E,2017-05-01 18:05:08.695
1,E,2017-05-01 18:05:08.765
0,O,2017-05-01 18:05:09.028
1,O,2017-05-01 18:05:09.119
0,P,2017-05-01 18:05:09.260
0,L,2017-05-01 18:05:09.337
1,P,2017-05-01 18:05:09.406
0,E,2017-05-01 18:05:09.451
1,L,2017-05-01 18:05:09.466
1,E,2017-05-01 18:05:09.536
0,Space,2017-05-01 18:05:09.630
1,Space,2017-05-01 18:05:09.713
0,T,2017-05-01 18:05:10.284
0,H,2017-05-01 18:05:10.346
1,T,2017-05-01 18:05:10.366
1,H,2017-05-01 18:05:10.411
0,A,2017-05-01 18:05:10.458
0,T,2017-05-01 18:05:10.562
1,A,2017-05-01 18:05:10.578
1,T,2017-05-01 18:05:10.638
0,Space,2017-05-01 18:05:10.695
1,Space,2017-05-01 18:05:10.786
0,W,2017-05-01 18:05:11.068
0,O,2017-05-01 18:05:11.154
1,W,2017-05-01 18:05:11.170
1,O,2017-05-01 18:05:11.259
0,R,2017-05-01 18:05:11.368
1,R,2017-05-01 18:05:11.483
0,K,2017-05-01 18:05:11.515
1,K,2017-05-01 18:05:11.593
0,Space,2017-05-01 18:05:11.702
1,Space,2017-05-01 18:05:11.787
0,T,2017-05-01 18:05:11.897
0,H,2017-05-01 18:05:11.974
1,T,2017-05-01 18:05:11.992
1,H,2017-05-01 18:05:12.038
0,R,2017-05-01 18:05:12.131
0,E,2017-05-01 18:05:12.272
1,R,2017-05-01 18:05:12.319
1,E,2017-05-01 18:05:12.440
0,Back,2017-05-01 18:05:12.690
1,Back,2017-05-01 18:05:12.751
0,Back,2017-05-01 18:05:12.817
0,E,2017-05-01 18:05:12.902
1,Back,2017-05-01 18:05:12.926
0,R,2017-05-01 18:05:13.008
1,E,2017-05-01 18:05:13.045
0,F,2017-05-01 18:05:13.056
1,F,2017-05-01 18:05:13.131
0,E,2017-05-01 18:05:13.146
1,R,2017-05-01 18:05:13.162
1,E,2017-05-01 18:05:13.245
0,Back,2017-05-01 18:05:13.620
1,Back,2017-05-01 18:05:13.686
0,Back,2017-05-01 18:05:13.753
1,Back,2017-05-01 18:05:13.842
0,E,2017-05-01 18:05:14.218
1,E,2017-05-01 18:05:14.329
0,Space,2017-05-01 18:05:14.407
1,Space,2017-05-01 18:05:14.525
0,A,2017-05-01 18:05:14.541
1,A,2017-05-01 18:05:14.650
0,N,2017-05-01 18:05:14.665
1,N,2017-05-01 18:05:14.729
0,D,2017-05-01 18:05:14.761
1,D,2017-05-01 18:05:14.853
0,Space,2017-05-01 18:05:14.947
1,Space,2017-05-01 18:05:15.029
0,T,2017-05-01 18:05:15.264
0,H,2017-05-01 18:05:15.334
1,T,2017-05-01 18:05:15.350
1,H,2017-05-01 18:05:15.402
0,E,2017-05-01 18:05:15.418
0,Y,2017-05-01 18:05:15.518
1,E,2017-05-01 18:05:15.534
1,Y,2017-05-01 18:05:15.603
0,Space,2017-05-01 18:05:15.665
1,Space,2017-05-01 18:05:15.768
0,S,2017-05-01 18:05:16.034
1,S,2017-05-01 18:05:16.110
0,U,2017-05-01 18:05:16.130
1,U,2017-05-01 18:05:16.207
0,S,2017-05-01 18:05:16.224
1,S,2017-05-01 18:05:16.325
0,P,2017-05-01 18:05:16.356
0,E,2017-05-01 18:05:16.452
1,P,2017-05-01 18:05:16.467
1,E,2017-05-01 18:05:16.534
0,N,2017-05-01 18:05:16.549
1,N,2017-05-01 18:05:16.644
0,D,2017-05-01 18:05:16.909
1,D,2017-05-01 18:05:16.986
0,E,2017-05-01 18:05:17.033
0,D,2017-05-01 18:05:17.110
1,E,2017-05-01 18:05:17.174
1,D,2017-05-01 18:05:17.233
0,Space,2017-05-01 18:05:17.249
1,Space,2017-05-01 18:05:17.310
0,B,2017-05-01 18:05:17.411
0,Y,2017-05-01 18:05:17.486
1,B,2017-05-01 18:05:17.527
1,Y,2017-05-01 18:05:17.592
0,Back,2017-05-01 18:05:17.889
1,Back,2017-05-01 18:05:17.974
0,Back,2017-05-01 18:05:18.039
1,Back,2017-05-01 18:05:18.125
0,M,2017-05-01 18:05:18.328
1,M,2017-05-01 18:05:18.414
0,Y,2017-05-01 18:05:18.492
1,Y,2017-05-01 18:05:18.585
0,Space,2017-05-01 18:05:18.726
1,Space,2017-05-01 18:05:18.809
0,A,2017-05-01 18:05:20.026
1,A,2017-05-01 18:05:20.122
0,C,2017-05-01 18:05:20.232
1,C,2017-05-01 18:05:20.302
0,C,2017-05-01 18:05:20.351
0,O,2017-05-01 18:05:20.422
1,C,2017-05-01 18:05:20.462
0,U,2017-05-01 18:05:20.489
1,O,2017-05-01 18:05:20.577
0,N,2017-05-01 18:05:20.608
1,U,2017-05-01 18:05:20.646
0,T,2017-05-01 18:05:20.654
1,N,2017-05-01 18:05:20.686
1,T,2017-05-01 18:05:20.731
0,OemPeriod,2017-05-01 18:05:21.028
1,OemPeriod,2017-05-01 18:05:21.106
0,Space,2017-05-01 18:05:21.184
1,Space,2017-05-01 18:05:21.254
0,LShiftKey,2017-05-01 18:05:21.348
1,LShiftKey,2017-05-01 18:05:21.661
0,Back,2017-05-01 18:05:21.849
1,Back,2017-05-01 18:05:21.927
0,Back,2017-05-01 18:05:22.004
1,Back,2017-05-01 18:05:22.087
0,OemPeriod,2017-05-01 18:05:22.586
1,OemPeriod,2017-05-01 18:05:22.662
0,Space,2017-05-01 18:05:22.764
1,Space,2017-05-01 18:05:22.846
0,LShiftKey,2017-05-01 18:05:22.879
0,I,2017-05-01 18:05:22.972
1,I,2017-05-01 18:05:23.054
1,LShiftKey,2017-05-01 18:05:23.061
0,Space,2017-05-01 18:05:23.139
1,Space,2017-05-01 18:05:23.232
0,W,2017-05-01 18:05:23.419
1,W,2017-05-01 18:05:23.506
0,A,2017-05-01 18:05:23.600
0,S,2017-05-01 18:05:23.678
1,A,2017-05-01 18:05:23.735
0,Space,2017-05-01 18:05:23.769
1,S,2017-05-01 18:05:23.807
1,Space,2017-05-01 18:05:23.830
0,N,2017-05-01 18:05:23.932
0,O,2017-05-01 18:05:23.982
1,N,2017-05-01 18:05:24.030
1,O,2017-05-01 18:05:24.085
0,T,2017-05-01 18:05:24.100
0,Space,2017-05-01 18:05:24.166
1,T,2017-05-01 18:05:24.171
1,Space,2017-05-01 18:05:24.243
0,A,2017-05-01 18:05:24.296
0,B,2017-05-01 18:05:24.377
1,A,2017-05-01 18:05:24.422
0,L,2017-05-01 18:05:24.438
1,B,2017-05-01 18:05:24.486
0,E,2017-05-01 18:05:24.519
1,L,2017-05-01 18:05:24.550
1,E,2017-05-01 18:05:24.602
0,Space,2017-05-01 18:05:24.618
1,Space,2017-05-01 18:05:24.694
0,T,2017-05-01 18:05:24.726
0,O,2017-05-01 18:05:24.782
1,T,2017-05-01 18:05:24.806
0,Space,2017-05-01 18:05:24.854
1,O,2017-05-01 18:05:24.902
1,Space,2017-05-01 18:05:24.936
0,G,2017-05-01 18:05:24.983
0,E,2017-05-01 18:05:25.069
1,G,2017-05-01 18:05:25.134
1,E,2017-05-01 18:05:25.217
0,T,2017-05-01 18:05:25.232
1,T,2017-05-01 18:05:25.350
0,Space,2017-05-01 18:05:25.366
1,Space,2017-05-01 18:05:25.458
0,I,2017-05-01 18:05:25.536
0,N,2017-05-01 18:05:25.614
1,I,2017-05-01 18:05:25.669
0,T,2017-05-01 18:05:25.705
1,N,2017-05-01 18:05:25.738
1,T,2017-05-01 18:05:25.798
0,O,2017-05-01 18:05:25.818
0,Space,2017-05-01 18:05:25.886
1,O,2017-05-01 18:05:25.918
1,Space,2017-05-01 18:05:25.978
0,T,2017-05-01 18:05:26.041
0,H,2017-05-01 18:05:26.118
1,T,2017-05-01 18:05:26.134
1,H,2017-05-01 18:05:26.202
0,E,2017-05-01 18:05:26.217
0,Space,2017-05-01 18:05:26.294
1,E,2017-05-01 18:05:26.310
1,Space,2017-05-01 18:05:26.369
0,R,2017-05-01 18:05:26.400
0,E,2017-05-01 18:05:26.470
1,R,2017-05-01 18:05:26.537
1,E,2017-05-01 18:05:26.583
0,C,2017-05-01 18:05:26.646
1,C,2017-05-01 18:05:26.753
0,Space,2017-05-01 18:05:26.769
1,Space,2017-05-01 18:05:26.846
0,A,2017-05-01 18:05:27.342
1,A,2017-05-01 18:05:27.414
0,N,2017-05-01 18:05:27.435
0,D,2017-05-01 18:05:27.495
1,N,2017-05-01 18:05:27.504
1,D,2017-05-01 18:05:27.572
0,Space,2017-05-01 18:05:27.587
1,Space,2017-05-01 18:05:27.669
0,A,2017-05-01 18:05:28.138
0,L,2017-05-01 18:05:28.234
1,A,2017-05-01 18:05:28.250
1,L,2017-05-01 18:05:28.302
0,L,2017-05-01 18:05:28.351
1,L,2017-05-01 18:05:28.436
0,Space,2017-05-01 18:05:28.483
1,Space,2017-05-01 18:05:28.567
0,T,2017-05-01 18:05:28.584
1,T,2017-05-01 18:05:28.654
0,H,2017-05-01 18:05:28.661
1,H,2017-05-01 18:05:28.748
0,A,2017-05-01 18:05:28.748
1,A,2017-05-01 18:05:28.858
0,T,2017-05-01 18:05:28.874
1,T,2017-05-01 18:05:28.958
0,Space,2017-05-01 18:05:28.993
1,Space,2017-05-01 18:05:29.101
0,W,2017-05-01 18:05:29.195
1,W,2017-05-01 18:05:29.270
0,O,2017-05-01 18:05:29.355
1,O,2017-05-01 18:05:29.451
0,R,2017-05-01 18:05:29.482
1,R,2017-05-01 18:05:29.569
0,K,2017-05-01 18:05:29.601
1,K,2017-05-01 18:05:29.678
0,Space,2017-05-01 18:05:29.757
1,Space,2017-05-01 18:05:29.836
0,LShiftKey,2017-05-01 18:05:30.384
0,I,2017-05-01 18:05:30.478
1,I,2017-05-01 18:05:30.556
1,LShiftKey,2017-05-01 18:05:30.571
0,Space,2017-05-01 18:05:30.602
1,Space,2017-05-01 18:05:30.687
0,P,2017-05-01 18:05:30.765
0,U,2017-05-01 18:05:30.876
1,P,2017-05-01 18:05:30.910
1,U,2017-05-01 18:05:30.985
0,T,2017-05-01 18:05:31.032
1,T,2017-05-01 18:05:31.114
0,Space,2017-05-01 18:05:31.160
1,Space,2017-05-01 18:05:31.252
0,I,2017-05-01 18:05:31.346
0,N,2017-05-01 18:05:31.435
1,I,2017-05-01 18:05:31.486
0,T,2017-05-01 18:05:31.537
1,N,2017-05-01 18:05:31.552
1,T,2017-05-01 18:05:31.621
0,O,2017-05-01 18:05:31.636
0,Space,2017-05-01 18:05:31.745
1,O,2017-05-01 18:05:31.761
1,Space,2017-05-01 18:05:31.836
0,T,2017-05-01 18:05:32.556
0,H,2017-05-01 18:05:32.638
