0,N,2017-04-29 09:30:54.626
0,D,2017-04-29 09:30:54.726
1,N,2017-04-29 09:30:54.749
0,Space,2017-04-29 09:30:54.810
1,D,2017-04-29 09:30:54.826
1,Space,2017-04-29 09:30:54.915
0,A,2017-04-29 09:30:54.946
0,N,2017-04-29 09:30:55.013
1,A,2017-04-29 09:30:55.069
0,O,2017-04-29 09:30:55.087
1,N,2017-04-29 09:30:55.141
1,O,2017-04-29 09:30:55.211
0,T,2017-04-29 09:30:55.227
1,T,2017-04-29 09:30:55.297
0,H,2017-04-29 09:30:55.313
0,E,2017-04-29 09:30:55.381
1,H,2017-04-29 09:30:55.437
0,R,2017-04-29 09:30:55.460
1,E,2017-04-29 09:30:55.518
0,Space,2017-04-29 09:30:55.582
1,R,2017-04-29 09:30:55.585
1,Space,2017-04-29 09:30:55.666
0,B,2017-04-29 09:30:55.887
1,B,2017-04-29 09:30:55.963
0,E,2017-04-29 09:30:56.049
1,E,2017-04-29 09:30:56.162
0,F,2017-04-29 09:30:56.181
1,F,2017-04-29 09:30:56.265
0,O,2017-04-29 09:30:56.287
0,R,2017-04-29 09:30:56.365
1,O,2017-04-29 09:30:56.421
0,E,2017-04-29 09:30:56.438
1,R,2017-04-29 09:30:56.502
0,Space,2017-04-29 09:30:56.519
1,E,2017-04-29 09:30:56.557
1,Space,2017-04-29 09:30:56.626
0,N,2017-04-29 09:30:56.626
0,E,2017-04-29 09:30:56.727
1,N,2017-04-29 09:30:56.743
1,E,2017-04-29 09:30:56.858
0,A,2017-04-29 09:30:56.920
0,R,2017-04-29 09:30:57.019
1,A,2017-04-29 09:30:57.091
1,R,2017-04-29 09:30:57.122
0,Space,2017-04-29 09:30:57.189
1,Space,2017-04-29 09:30:57.305
0,S,2017-04-29 09:30:57.368
1,S,2017-04-29 09:30:57.490
0,T,2017-04-29 09:30:57.537
1,T,2017-04-29 09:30:57.635
0,O,2017-04-29 09:30:57.666
1,O,2017-04-29 09:30:57.782
0,R,2017-04-29 09:30:57.791
1,R,2017-04-29 09:30:57.886
0,Y,2017-04-29 09:30:57.907
0,Space,2017-04-29 09:30:58.007
1,Y,2017-04-29 09:30:58.053
0,F,2017-04-29 09:30:58.122
1,Space,2017-04-29 09:30:58.138
1,F,2017-04-29 09:30:58.211
0,I,2017-04-29 09:30:58.226
1,I,2017-04-29 09:30:58.326
0,R,2017-04-29 09:30:58.341
1,R,2017-04-29 09:30:58.433
0,S,2017-04-29 09:30:58.507
0,T,2017-04-29 09:30:58.639
1,S,2017-04-29 09:30:58.700
1,T,2017-04-29 09:30:58.728
0,Space,2017-04-29 09:30:58.808
1,Space,2017-04-29 09:30:58.924
0,C,2017-04-29 09:30:59.092
1,C,2017-04-29 09:30:59.192
0,R,2017-04-29 09:30:59.426
1,R,2017-04-29 09:30:59.530
0,I,2017-04-29 09:30:59.595
1,I,2017-04-29 09:30:59.685
0,E,2017-04-29 09:30:59.691
1,E,2017-04-29 09:30:59.789
0,D,2017-04-29 09:31:00.343
1,D,2017-04-29 09:31:00.448
0,Space,2017-04-29 09:31:00.846
1,Space,2017-04-29 09:31:00.975
0,C,2017-04-29 09:31:01.046
0,O,2017-04-29 09:31:01.122
1,C,2017-04-29 09:31:01.157
0,M,2017-04-29 09:31:01.199
1,O,2017-04-29 09:31:01.253
0,P,2017-04-29 09:31:01.301
1,M,2017-04-29 09:31:01.350
1,P,2017-04-29 09:31:01.398
0,L,2017-04-29 09:31:01.448
0,E,2017-04-29 09:31:01.509
1,L,2017-04-29 09:31:01.588
1,E,2017-04-29 09:31:01.620
0,T,2017-04-29 09:31:01.636
0,E,2017-04-29 09:31:01.741
1,T,2017-04-29 09:31:01.781
0,Space,2017-04-29 09:31:01.813
1,E,2017-04-29 09:31:01.830
1,Space,2017-04-29 09:31:01.921
0,S,2017-04-29 09:31:01.936
0,I,2017-04-29 09:31:02.035
1,S,2017-04-29 09:31:02.093
0,N,2017-04-29 09:31:02.108
1,I,2017-04-29 09:31:02.173
1,N,2017-04-29 09:31:02.222
0,G,2017-04-29 09:31:02.238
1,G,2017-04-29 09:31:02.362
0,Space,2017-04-29 09:31:02.523
1,Space,2017-04-29 09:31:02.639
0,L,2017-04-29 09:31:02.908
0,A,2017-04-29 09:31:03.023
1,L,2017-04-29 09:31:03.069
1,A,2017-04-29 09:31:03.155
0,N,2017-04-29 09:31:03.286
1,N,2017-04-29 09:31:03.408
0,G,2017-04-29 09:31:03.509
1,G,2017-04-29 09:31:03.609
0,U,2017-04-29 09:31:03.609
1,U,2017-04-29 09:31:03.708
0,A,2017-04-29 09:31:03.724
1,A,2017-04-29 09:31:03.824
0,G,2017-04-29 09:31:03.955
0,E,2017-04-29 09:31:04.076
1,G,2017-04-29 09:31:04.146
1,E,2017-04-29 09:31:04.193
0,Space,2017-04-29 09:31:04.357
1,Space,2017-04-29 09:31:04.459
0,C,2017-04-29 09:31:04.588
0,A,2017-04-29 09:31:04.681
1,C,2017-04-29 09:31:04.726
1,A,2017-04-29 09:31:04.810
0,N,2017-04-29 09:31:04.873
1,N,2017-04-29 09:31:04.925
0,N,2017-04-29 09:31:04.979
1,N,2017-04-29 09:31:05.078
0,O,2017-04-29 09:31:05.189
1,O,2017-04-29 09:31:05.312
0,T,2017-04-29 09:31:05.790
1,T,2017-04-29 09:31:05.909
0,Space,2017-04-29 09:31:05.990
1,Space,2017-04-29 09:31:06.082
0,L,2017-04-29 09:31:06.213
0,E,2017-04-29 09:31:06.312
1,L,2017-04-29 09:31:06.348
1,E,2017-04-29 09:31:06.413
0,A,2017-04-29 09:31:06.475
0,R,2017-04-29 09:31:06.554
1,A,2017-04-29 09:31:06.621
1,R,2017-04-29 09:31:06.659
0,N,2017-04-29 09:31:06.776
1,N,2017-04-29 09:31:06.880
0,Space,2017-04-29 09:31:06.976
1,Space,2017-04-29 09:31:07.092
0,N,2017-04-29 09:31:07.230
1,N,2017-04-29 09:31:07.346
0,E,2017-04-29 09:31:07.361
1,E,2017-04-29 09:31:07.434
0,E,2017-04-29 09:31:07.497
1,E,2017-04-29 09:31:07.596
0,D,2017-04-29 09:31:07.677
1,D,2017-04-29 09:31:07.761
0,Space,2017-04-29 09:31:07.845
1,Space,2017-04-29 09:31:07.943
0,W,2017-04-29 09:31:08.047
1,W,2017-04-29 09:31:08.149
0,A,2017-04-29 09:31:08.231
1,A,2017-04-29 09:31:08.347
0,V,2017-04-29 09:31:08.463
0,E,2017-04-29 09:31:08.567
1,V,2017-04-29 09:31:08.621
1,E,2017-04-29 09:31:08.685
0,S,2017-04-29 09:31:08.749
1,S,2017-04-29 09:31:08.859
0,Space,2017-04-29 09:31:08.875
1,Space,2017-04-29 09:31:08.977
0,A,2017-04-29 09:31:08.993
0,R,2017-04-29 09:31:09.098
1,A,2017-04-29 09:31:09.149
0,O,2017-04-29 09:31:09.217
1,R,2017-04-29 09:31:09.233
0,U,2017-04-29 09:31:09.285
1,O,2017-04-29 09:31:09.341
1,U,2017-04-29 09:31:09.364
0,N,2017-04-29 09:31:09.449
0,D,2017-04-29 09:31:09.533
1,N,2017-04-29 09:31:09.574
0,Space,2017-04-29 09:31:09.618
1,D,2017-04-29 09:31:09.634
1,Space,2017-04-29 09:31:09.718
0,G,2017-04-29 09:31:09.796
1,G,2017-04-29 09:31:09.918
0,R,2017-04-29 09:31:09.981
1,R,2017-04-29 09:31:10.110
0,O,2017-04-29 09:31:10.121
1,O,2017-04-29 09:31:10.220
0,W,2017-04-29 09:31:10.252
1,W,2017-04-29 09:31:10.384
0,Space,2017-04-29 09:31:10.421
1,Space,2017-04-29 09:31:10.537
0,F,2017-04-29 09:31:10.584
1,F,2017-04-29 09:31:10.664
0,O,2017-04-29 09:31:10.695
1,O,2017-04-29 09:31:10.806
0,U,2017-04-29 09:31:10.853
1,U,2017-04-29 09:31:10.963
0,R,2017-04-29 09:31:11.014
1,R,2017-04-29 09:31:11.117
0,Space,2017-04-29 09:31:11.154
1,Space,2017-04-29 09:31:11.259
0,B,2017-04-29 09:31:11.570
1,B,2017-04-29 09:31:11.660
0,U,2017-04-29 09:31:11.660
0,I,2017-04-29 09:31:11.740
1,U,2017-04-29 09:31:11.789
1,I,2017-04-29 09:31:11.814
0,L,2017-04-29 09:31:11.871
1,L,2017-04-29 09:31:11.977
0,D,2017-04-29 09:31:12.039
1,D,2017-04-29 09:31:12.128
0,I,2017-04-29 09:31:12.143
0,N,2017-04-29 09:31:12.205
1,I,2017-04-29 09:31:12.245
1,N,2017-04-29 09:31:12.310
0,G,2017-04-29 09:31:13.104
1,G,2017-04-29 09:31:13.209
0,Space,2017-04-29 09:31:13.658
1,Space,2017-04-29 09:31:13.776
0,T,2017-04-29 09:31:13.874
0,H,2017-04-29 09:31:13.961
1,T,2017-04-29 09:31:13.977
0,O,2017-04-29 09:31:14.038
1,H,2017-04-29 09:31:14.085
0,S,2017-04-29 09:31:14.099
1,O,2017-04-29 09:31:14.165
0,E,2017-04-29 09:31:14.201
1,S,2017-04-29 09:31:14.269
1,E,2017-04-29 09:31:14.328
0,Space,2017-04-29 09:31:14.359
1,Space,2017-04-29 09:31:14.467
0,C,2017-04-29 09:31:14.483
0,O,2017-04-29 09:31:14.541
1,C,2017-04-29 09:31:14.581
0,M,2017-04-29 09:31:14.621
1,O,2017-04-29 09:31:14.701
0,E,2017-04-29 09:31:14.701
1,M,2017-04-29 09:31:14.741
1,E,2017-04-29 09:31:14.767
0,Space,2017-04-29 09:31:14.782
0,S,2017-04-29 09:31:14.889
1,Space,2017-04-29 09:31:14.889
0,H,2017-04-29 09:31:14.967
1,S,2017-04-29 09:31:15.029
0,O,2017-04-29 09:31:15.036
1,H,2017-04-29 09:31:15.092
0,R,2017-04-29 09:31:15.096
1,O,2017-04-29 09:31:15.157
1,R,2017-04-29 09:31:15.191
0,T,2017-04-29 09:31:15.262
1,T,2017-04-29 09:31:15.361
0,Space,2017-04-29 09:31:15.408
0,T,2017-04-29 09:31:15.517
1,Space,2017-04-29 09:31:15.531
0,A,2017-04-29 09:31:15.609
1,T,2017-04-29 09:31:15.668
1,A,2017-04-29 09:31:15.731
0,B,2017-04-29 09:31:16.096
1,B,2017-04-29 09:31:16.196
0,L,2017-04-29 09:31:16.265
1,L,2017-04-29 09:31:16.360
0,E,2017-04-29 09:31:16.375
1,E,2017-04-29 09:31:16.508
0,Space,2017-04-29 09:31:16.569
1,Space,2017-04-29 09:31:16.693
0,S,2017-04-29 09:31:16.769
1,S,2017-04-29 09:31:16.877
0,E,2017-04-29 09:31:16.940
1,E,2017-04-29 09:31:17.040
0,A,2017-04-29 09:31:17.118
1,A,2017-04-29 09:31:17.255
0,Space,2017-04-29 09:31:17.318
1,Space,2017-04-29 09:31:17.417
0,M,2017-04-29 09:31:17.586
0,O,2017-04-29 09:31:17.667
1,M,2017-04-29 09:31:17.733
1,O,2017-04-29 09:31:17.807
0,V,2017-04-29 09:31:17.823
0,E,2017-04-29 09:31:17.909
1,V,2017-04-29 09:31:17.965
1,E,2017-04-29 09:31:18.029
0,Space,2017-04-29 09:31:18.040
1,Space,2017-04-29 09:31:18.140
0,S,2017-04-29 09:31:18.140
1,S,2017-04-29 09:31:18.240
0,O,2017-04-29 09:31:18.256
1,O,2017-04-29 09:31:18.325
0,O,2017-04-29 09:31:18.377
1,O,2017-04-29 09:31:18.483
0,N,2017-04-29 09:31:18.534
0,Space,2017-04-29 09:31:18.619
1,N,2017-04-29 09:31:18.638
1,Space,2017-04-29 09:31:18.726
0,N,2017-04-29 09:31:18.740
0,O,2017-04-29 09:31:18.822
1,N,2017-04-29 09:31:18.893
0,T,2017-04-29 09:31:18.956
1,O,2017-04-29 09:31:18.972
1,T,2017-04-29 09:31:19.056
0,Space,2017-04-29 09:31:19.141
1,Space,2017-04-29 09:31:19.241
0,S,2017-04-29 09:31:19.256
0,E,2017-04-29 09:31:19.356
1,S,2017-04-29 09:31:19.413
0,N,2017-04-29 09:31:19.472
1,E,2017-04-29 09:31:19.488
1,N,2017-04-29 09:31:19.565
0,T,2017-04-29 09:31:19.565
0,E,2017-04-29 09:31:19.644
1,T,2017-04-29 09:31:19.694
0,N,2017-04-29 09:31:19.715
1,E,2017-04-29 09:31:19.749
1,N,2017-04-29 09:31:19.813
0,C,2017-04-29 09:31:20.057
1,C,2017-04-29 09:31:20.164
0,E,2017-04-29 09:31:20.358
1,E,2017-04-29 09:31:20.458
0,Space,2017-04-29 09:31:20.933
1,Space,2017-04-29 09:31:21.043
0,D,2017-04-29 09:31:21.259
1,D,2017-04-29 09:31:21.343
0,E,2017-04-29 09:31:21.559
1,E,2017-04-29 09:31:21.675
0,Back,2017-04-29 09:31:21.907
1,Back,2017-04-29 09:31:22.009
0,R,2017-04-29 09:31:22.076
1,R,2017-04-29 09:31:22.166
0,A,2017-04-29 09:31:22.260
1,A,2017-04-29 09:31:22.360
0,W,2017-04-29 09:31:22.544
1,W,2017-04-29 09:31:22.676
0,Space,2017-04-29 09:31:23.823
1,Space,2017-04-29 09:31:23.945
0,T,2017-04-29 09:31:24.245
1,T,2017-04-29 09:31:24.361
0,H,2017-04-29 09:31:24.361
1,H,2017-04-29 09:31:24.476
0,O,2017-04-29 09:31:24.491
0,U,2017-04-29 09:31:24.566
1,O,2017-04-29 09:31:24.638
1,U,2017-04-29 09:31:24.680
0,G,2017-04-29 09:31:24.764
1,G,2017-04-29 09:31:24.849
0,H,2017-04-29 09:31:24.927
1,H,2017-04-29 09:31:25.046
0,T,2017-04-29 09:31:25.296
1,T,2017-04-29 09:31:25.387
0,Space,2017-04-29 09:31:25.466
1,Space,2017-04-29 09:31:25.581
0,H,2017-04-29 09:31:26.731
0,A,2017-04-29 09:31:26.827
1,H,2017-04-29 09:31:26.869
0,P,2017-04-29 09:31:26.931
1,A,2017-04-29 09:31:26.949
1,P,2017-04-29 09:31:27.003
0,P,2017-04-29 09:31:27.053
1,P,2017-04-29 09:31:27.153
0,N,2017-04-29 09:31:27.269
1,N,2017-04-29 09:31:27.354
0,Back,2017-04-29 09:31:27.785
1,Back,2017-04-29 09:31:27.878
0,E,2017-04-29 09:31:27.942
1,E,2017-04-29 09:31:28.028
0,N,2017-04-29 09:31:28.102
1,N,2017-04-29 09:31:28.210
0,E,2017-04-29 09:31:28.226
1,E,2017-04-29 09:31:28.295
0,D,2017-04-29 09:31:28.388
1,D,2017-04-29 09:31:28.470
0,Space,2017-04-29 09:31:28.758
1,Space,2017-04-29 09:31:28.873
0,P,2017-04-29 09:31:28.905
1,P,2017-04-29 09:31:29.042
0,E,2017-04-29 09:31:29.058
0,O,2017-04-29 09:31:29.149
1,E,2017-04-29 09:31:29.158
1,O,2017-04-29 09:31:29.274
0,P,2017-04-29 09:31:29.560
1,P,2017-04-29 09:31:29.723
0,L,2017-04-29 09:31:30.678
0,E,2017-04-29 09:31:30.793
1,L,2017-04-29 09:31:30.822
1,E,2017-04-29 09:31:30.909
0,Space,2017-04-29 09:31:30.940
1,Space,2017-04-29 09:31:31.061
0,P,2017-04-29 09:31:31.108
0,A,2017-04-29 09:31:31.212
1,P,2017-04-29 09:31:31.254
1,A,2017-04-29 09:31:31.341
0,T,2017-04-29 09:31:31.393
1,T,2017-04-29 09:31:31.461
0,T,2017-04-29 09:31:31.524
0,E,2017-04-29 09:31:31.586
1,T,2017-04-29 09:31:31.637
0,R,2017-04-29 09:31:31.709
1,E,2017-04-29 09:31:31.774
0,N,2017-04-29 09:31:31.826
1,R,2017-04-29 09:31:31.841
1,N,2017-04-29 09:31:31.927
0,Space,2017-04-29 09:31:31.993
1,Space,2017-04-29 09:31:32.079
0,M,2017-04-29 09:31:32.157
0,A,2017-04-29 09:31:32.261
1,M,2017-04-29 09:31:32.277
0,D,2017-04-29 09:31:32.334
1,A,2017-04-29 09:31:32.358
1,D,2017-04-29 09:31:32.443
0,E,2017-04-29 09:31:32.524
1,E,2017-04-29 09:31:32.608
0,Space,2017-04-29 09:31:32.678
1,Space,2017-04-29 09:31:32.793
0,B,2017-04-29 09:31:33.393
1,B,2017-04-29 09:31:33.494
0,L,2017-04-29 09:31:33.565
0,A,2017-04-29 09:31:33.662
1,L,2017-04-29 09:31:33.685
1,A,2017-04-29 09:31:33.793
0,C,2017-04-29 09:31:33.862
1,C,2017-04-29 09:31:33.962
0,K,2017-04-29 09:31:33.978
0,Space,2017-04-29 09:31:34.078
1,K,2017-04-29 09:31:34.093
1,Space,2017-04-29 09:31:34.178
0,R,2017-04-29 09:31:34.209
1,R,2017-04-29 09:31:34.322
0,O,2017-04-29 09:31:34.338
1,O,2017-04-29 09:31:34.441
0,C,2017-04-29 09:31:34.917
1,C,2017-04-29 09:31:35.011
0,K,2017-04-29 09:31:35.082
0,Space,2017-04-29 09:31:35.166
1,K,2017-04-29 09:31:35.213
1,Space,2017-04-29 09:31:35.282
0,T,2017-04-29 09:31:35.661
0,H,2017-04-29 09:31:35.735
1,T,2017-04-29 09:31:35.751
1,H,2017-04-29 09:31:35.845
0,O,2017-04-29 09:31:35.862
0,U,2017-04-29 09:31:35.945
1,O,2017-04-29 09:31:36.027
0,G,2017-04-29 09:31:36.042
1,U,2017-04-29 09:31:36.061
1,G,2017-04-29 09:31:36.133
0,H,2017-04-29 09:31:36.149
0,T,2017-04-29 09:31:36.242
1,H,2017-04-29 09:31:36.261
1,T,2017-04-29 09:31:36.332
0,Space,2017-04-29 09:31:36.366
1,Space,2017-04-29 09:31:36.450
0,Y,2017-04-29 09:31:36.568
0,E,2017-04-29 09:31:36.661
1,Y,2017-04-29 09:31:36.693
0,A,2017-04-29 09:31:36.765
0,R,2017-04-29 09:31:36.839
1,E,2017-04-29 09:31:36.861
1,A,2017-04-29 09:31:36.893
1,R,2017-04-29 09:31:36.945
0,Space,2017-04-29 09:31:37.016
1,Space,2017-04-29 09:31:37.166
0,H,2017-04-29 09:31:37.948
1,H,2017-04-29 09:31:38.069
0,I,2017-04-29 09:31:38.070
1,I,2017-04-29 09:31:38.170
0,M,2017-04-29 09:31:38.248
0,Space,2017-04-29 09:31:38.328
1,M,2017-04-29 09:31:38.374
1,Space,2017-04-29 09:31:38.462
0,F,2017-04-29 09:31:38.770
0,A,2017-04-29 09:31:38.870
1,F,2017-04-29 09:31:38.933
1,A,2017-04-29 09:31:38.970
0,G,2017-04-29 09:31:39.117
1,G,2017-04-29 09:31:39.246
0,Back,2017-04-29 09:31:39.586
1,Back,2017-04-29 09:31:39.693
0,T,2017-04-29 09:31:40.269
1,T,2017-04-29 09:31:40.343
0,H,2017-04-29 09:31:40.371
0,E,2017-04-29 09:31:40.444
1,H,2017-04-29 09:31:40.477
0,R,2017-04-29 09:31:40.509
1,E,2017-04-29 09:31:40.565
1,R,2017-04-29 09:31:40.603
0,Space,2017-04-29 09:31:41.719
1,Space,2017-04-29 09:31:41.826
0,A,2017-04-29 09:31:42.119
1,A,2017-04-29 09:31:42.269
0,M,2017-04-29 09:31:42.272
0,E,2017-04-29 09:31:42.336
1,M,2017-04-29 09:31:42.381
0,R,2017-04-29 09:31:42.427
1,E,2017-04-29 09:31:42.469
1,R,2017-04-29 09:31:42.551
0,I,2017-04-29 09:31:42.572
1,I,2017-04-29 09:31:42.672
0,C,2017-04-29 09:31:42.688
0,A,2017-04-29 09:31:42.742
1,C,2017-04-29 09:31:42.813
0,Space,2017-04-29 09:31:42.831
1,A,2017-04-29 09:31:42.878
1,Space,2017-04-29 09:31:42.958
0,C,2017-04-29 09:31:43.070
1,C,2017-04-29 09:31:43.165
0,O,2017-04-29 09:31:43.188
0,R,2017-04-29 09:31:43.273
1,O,2017-04-29 09:31:43.293
1,R,2017-04-29 09:31:43.365
0,R,2017-04-29 09:31:43.420
0,E,2017-04-29 09:31:43.504
1,R,2017-04-29 09:31:43.581
1,E,2017-04-29 09:31:43.604
0,C,2017-04-29 09:31:43.704
1,C,2017-04-29 09:31:43.805
0,T,2017-04-29 09:31:43.873
1,T,2017-04-29 09:31:43.966
0,Space,2017-04-29 09:31:43.990
1,Space,2017-04-29 09:31:44.089
0,T,2017-04-29 09:31:44.136
1,T,2017-04-29 09:31:44.227
0,R,2017-04-29 09:31:44.305
0,E,2017-04-29 09:31:44.393
1,R,2017-04-29 09:31:44.456
1,E,2017-04-29 09:31:44.505
0,E,2017-04-29 09:31:44.573
1,E,2017-04-29 09:31:44.662
0,Space,2017-04-29 09:31:44.736
1,Space,2017-04-29 09:31:44.835
0,I,2017-04-29 09:31:45.252
1,I,2017-04-29 09:31:45.374
0,S,2017-04-29 09:31:45.621
1,S,2017-04-29 09:31:45.710
0,L,2017-04-29 09:31:45.757
0,A,2017-04-29 09:31:45.844
1,L,2017-04-29 09:31:45.862
1,A,2017-04-29 09:31:45.958
0,N,2017-04-29 09:31:45.958
1,N,2017-04-29 09:31:46.060
0,D,2017-04-29 09:31:46.078
1,D,2017-04-29 09:31:46.174
0,Space,2017-04-29 09:31:46.194
1,Space,2017-04-29 09:31:46.278
0,G,2017-04-29 09:31:46.410
0,E,2017-04-29 09:31:46.501
1,G,2017-04-29 09:31:46.549
0,T,2017-04-29 09:31:46.642
1,E,2017-04-29 09:31:46.662
1,T,2017-04-29 09:31:46.730
0,Space,2017-04-29 09:31:46.826
1,Space,2017-04-29 09:31:46.927
0,S,2017-04-29 09:31:47.180
1,S,2017-04-29 09:31:47.295
0,O,2017-04-29 09:31:47.349
0,U,2017-04-29 09:31:47.430
1,O,2017-04-29 09:31:47.500
1,U,2017-04-29 09:31:47.553
0,T,2017-04-29 09:31:47.826
1,T,2017-04-29 09:31:47.926
0,H,2017-04-29 09:31:48.011
1,H,2017-04-29 09:31:48.108
0,Space,2017-04-29 09:31:48.196
1,Space,2017-04-29 09:31:48.280
0,M,2017-04-29 09:31:48.343
1,M,2017-04-29 09:31:48.446
0,A,2017-04-29 09:31:48.462
1,A,2017-04-29 09:31:48.559
0,Y,2017-04-29 09:31:48.644
1,Y,2017-04-29 09:31:48.746
0,Space,2017-04-29 09:31:49.900
1,Space,2017-04-29 09:31:50.049
0,T,2017-04-29 09:31:50.450
1,T,2017-04-29 09:31:50.559
0,E,2017-04-29 09:31:50.603
1,E,2017-04-29 09:31:50.688
0,N,2017-04-29 09:31:50.950
1,N,2017-04-29 09:31:51.051
0,Space,2017-04-29 09:31:51.151
1,Space,2017-04-29 09:31:51.278
0,D,2017-04-29 09:31:51.335
1,D,2017-04-29 09:31:51.489
0,R,2017-04-29 09:31:52.355
1,R,2017-04-29 09:31:52.491
0,A,2017-04-29 09:31:52.823
1,A,2017-04-29 09:31:52.939
0,W,2017-04-29 09:31:53.039
1,W,2017-04-29 09:31:53.171
0,Space,2017-04-29 09:31:53.293
1,Space,2017-04-29 09:31:53.424
0,I,2017-04-29 09:31:53.672
1,I,2017-04-29 09:31:53.777
0,T,2017-04-29 09:31:53.794
1,T,2017-04-29 09:31:53.909
0,S,2017-04-29 09:31:53.941
1,S,2017-04-29 09:31:54.059
0,Space,2017-04-29 09:31:54.110
1,Space,2017-04-29 09:31:54.226
0,T,2017-04-29 09:31:54.342
1,T,2017-04-29 09:31:54.431
0,H,2017-04-29 09:31:54.431
0,A,2017-04-29 09:31:54.517
1,H,2017-04-29 09:31:54.541
0,T,2017-04-29 09:31:54.549
1,A,2017-04-29 09:31:54.597
1,T,2017-04-29 09:31:54.658
0,Space,2017-04-29 09:31:54.673
1,Space,2017-04-29 09:31:54.761
0,F,2017-04-29 09:31:55.246
1,F,2017-04-29 09:31:55.347
0,I,2017-04-29 09:31:55.363
1,I,2017-04-29 09:31:55.447
0,E,2017-04-29 09:31:55.462
1,E,2017-04-29 09:31:55.541
0,L,2017-04-29 09:31:55.541
0,D,2017-04-29 09:31:55.639
1,L,2017-04-29 09:31:55.669
0,Space,2017-04-29 09:31:55.703
1,D,2017-04-29 09:31:55.733
1,Space,2017-04-29 09:31:55.811
0,G,2017-04-29 09:31:56.460
1,G,2017-04-29 09:31:56.545
0,O,2017-04-29 09:31:56.597
1,O,2017-04-29 09:31:56.698
0,V,2017-04-29 09:31:56.714
1,V,2017-04-29 09:31:56.798
0,E,2017-04-29 09:31:56.798
0,R,2017-04-29 09:31:56.914
1,E,2017-04-29 09:31:56.965
0,N,2017-04-29 09:31:57.030
1,R,2017-04-29 09:31:57.030
1,N,2017-04-29 09:31:57.112
0,E,2017-04-29 09:31:57.127
0,M,2017-04-29 09:31:57.227
1,E,2017-04-29 09:31:57.242
1,M,2017-04-29 09:31:57.317
0,E,2017-04-29 09:31:57.317
1,E,2017-04-29 09:31:57.402
0,N,2017-04-29 09:31:57.402
1,N,2017-04-29 09:31:57.494
0,T,2017-04-29 09:31:57.517
1,T,2017-04-29 09:31:57.597
0,Space,2017-04-29 09:31:57.632
1,Space,2017-04-29 09:31:57.748
0,M,2017-04-29 09:32:01.255
0,A,2017-04-29 09:32:01.327
1,M,2017-04-29 09:32:01.365
1,A,2017-04-29 09:32:01.439
0,K,2017-04-29 09:32:01.455
1,K,2017-04-29 09:32:01.541
0,E,2017-04-29 09:32:01.556
0,Space,2017-04-29 09:32:01.597
1,E,2017-04-29 09:32:01.608
1,Space,2017-04-29 09:32:01.725
0,S,2017-04-29 09:32:01.725
1,S,2017-04-29 09:32:01.840
0,H,2017-04-29 09:32:01.856
0,O,2017-04-29 09:32:01.919
1,H,2017-04-29 09:32:01.972
0,R,2017-04-29 09:32:02.005
1,O,2017-04-29 09:32:02.061
1,R,2017-04-29 09:32:02.108
0,T,2017-04-29 09:32:02.187
1,T,2017-04-29 09:32:02.276
0,Space,2017-04-29 09:32:02.408
1,Space,2017-04-29 09:32:02.540
0,E,2017-04-29 09:32:02.957
1,E,2017-04-29 09:32:03.035
0,Y,2017-04-29 09:32:03.288
1,Y,2017-04-29 09:32:03.410
0,E,2017-04-29 09:32:03.425
1,E,2017-04-29 09:32:03.512
0,Space,2017-04-29 09:32:03.559
1,Space,2017-04-29 09:32:03.637
0,M,2017-04-29 09:32:03.711
0,I,2017-04-29 09:32:03.811
1,M,2017-04-29 09:32:03.828
0,N,2017-04-29 09:32:03.911
1,I,2017-04-29 09:32:03.965
1,N,2017-04-29 09:32:03.993
0,U,2017-04-29 09:32:04.074
0,T,2017-04-29 09:32:04.147
1,U,2017-04-29 09:32:04.189
0,E,2017-04-29 09:32:04.244
1,T,2017-04-29 09:32:04.293
1,E,2017-04-29 09:32:04.332
0,S,2017-04-29 09:32:04.379
1,S,2017-04-29 09:32:04.484
0,Space,2017-04-29 09:32:04.504
1,Space,2017-04-29 09:32:04.586
0,S,2017-04-29 09:32:04.659
1,S,2017-04-29 09:32:04.779
0,O,2017-04-29 09:32:04.843
0,U,2017-04-29 09:32:04.928
1,O,2017-04-29 09:32:04.989
1,U,2017-04-29 09:32:05.059
0,T,2017-04-29 09:32:05.390
1,T,2017-04-29 09:32:05.484
0,H,2017-04-29 09:32:05.512
0,Space,2017-04-29 09:32:05.595
1,H,2017-04-29 09:32:05.654
1,Space,2017-04-29 09:32:05.712
0,S,2017-04-29 09:32:06.059
1,S,2017-04-29 09:32:06.213
0,P,2017-04-29 09:32:06.313
1,P,2017-04-29 09:32:06.460
0,E,2017-04-29 09:32:06.591
1,E,2017-04-29 09:32:06.681
0,L,2017-04-29 09:32:07.548
1,L,2017-04-29 09:32:07.619
0,L,2017-04-29 09:32:07.682
1,L,2017-04-29 09:32:07.778
0,Space,2017-04-29 09:32:07.965
1,Space,2017-04-29 09:32:08.070
0,B,2017-04-29 09:32:08.549
1,B,2017-04-29 09:32:08.635
0,U,2017-04-29 09:32:08.682
0,I,2017-04-29 09:32:08.767
1,U,2017-04-29 09:32:08.837
1,I,2017-04-29 09:32:08.891
0,L,2017-04-29 09:32:09.199
1,L,2017-04-29 09:32:09.368
0,D,2017-04-29 09:32:09.421
1,D,2017-04-29 09:32:09.521
