0,Space,2017-05-02 10:43:34.398
1,H,2017-05-02 10:43:34.455
0,T,2017-05-02 10:43:34.479
1,Space,2017-05-02 10:43:34.519
0,H,2017-05-02 10:43:34.556
1,T,2017-05-02 10:43:34.572
1,H,2017-05-02 10:43:34.656
0,E,2017-05-02 10:43:34.687
1,E,2017-05-02 10:43:34.778
0,Space,2017-05-02 10:43:34.810
1,Space,2017-05-02 10:43:34.886
0,E,2017-05-02 10:43:34.902
0,N,2017-05-02 10:43:34.975
1,E,2017-05-02 10:43:34.992
1,N,2017-05-02 10:43:35.047
0,D,2017-05-02 10:43:35.092
0,Space,2017-05-02 10:43:35.150
1,D,2017-05-02 10:43:35.183
1,Space,2017-05-02 10:43:35.269
0,O,2017-05-02 10:43:35.379
1,O,2017-05-02 10:43:35.457
0,F,2017-05-02 10:43:35.488
0,Space,2017-05-02 10:43:35.526
1,F,2017-05-02 10:43:35.606
0,M,2017-05-02 10:43:35.622
1,Space,2017-05-02 10:43:35.671
1,M,2017-05-02 10:43:35.716
0,Y,2017-05-02 10:43:35.826
0,Space,2017-05-02 10:43:35.903
1,Y,2017-05-02 10:43:35.942
0,D,2017-05-02 10:43:35.989
1,Space,2017-05-02 10:43:36.015
0,A,2017-05-02 10:43:36.087
1,D,2017-05-02 10:43:36.151
0,Y,2017-05-02 10:43:36.205
1,A,2017-05-02 10:43:36.221
1,Y,2017-05-02 10:43:36.289
0,Space,2017-05-02 10:43:36.320
0,A,2017-05-02 10:43:36.413
1,Space,2017-05-02 10:43:36.444
0,N,2017-05-02 10:43:36.524
1,A,2017-05-02 10:43:36.556
0,D,2017-05-02 10:43:36.569
1,N,2017-05-02 10:43:36.623
1,D,2017-05-02 10:43:36.636
0,Space,2017-05-02 10:43:36.683
1,Space,2017-05-02 10:43:36.789
0,H,2017-05-02 10:43:36.836
0,I,2017-05-02 10:43:36.919
1,H,2017-05-02 10:43:36.943
1,I,2017-05-02 10:43:36.997
0,Back,2017-05-02 10:43:37.153
1,Back,2017-05-02 10:43:37.215
0,Back,2017-05-02 10:43:37.256
0,T,2017-05-02 10:43:37.339
1,Back,2017-05-02 10:43:37.370
1,T,2017-05-02 10:43:37.445
0,H,2017-05-02 10:43:37.956
0,I,2017-05-02 10:43:38.039
1,H,2017-05-02 10:43:38.079
1,I,2017-05-02 10:43:38.154
0,Back,2017-05-02 10:43:38.295
1,Back,2017-05-02 10:43:38.359
0,Back,2017-05-02 10:43:38.411
1,Back,2017-05-02 10:43:38.487
0,Back,2017-05-02 10:43:38.521
0,R,2017-05-02 10:43:38.632
1,Back,2017-05-02 10:43:38.655
0,E,2017-05-02 10:43:38.686
1,R,2017-05-02 10:43:38.765
1,E,2017-05-02 10:43:38.796
0,F,2017-05-02 10:43:38.905
0,L,2017-05-02 10:43:38.983
1,F,2017-05-02 10:43:39.005
1,L,2017-05-02 10:43:39.061
0,E,2017-05-02 10:43:39.108
1,E,2017-05-02 10:43:39.166
0,C,2017-05-02 10:43:39.256
1,C,2017-05-02 10:43:39.339
0,T,2017-05-02 10:43:39.417
0,Space,2017-05-02 10:43:39.495
1,T,2017-05-02 10:43:39.511
0,O,2017-05-02 10:43:39.603
1,Space,2017-05-02 10:43:39.619
0,N,2017-05-02 10:43:39.681
1,O,2017-05-02 10:43:39.751
0,Space,2017-05-02 10:43:39.772
1,N,2017-05-02 10:43:39.799
1,Space,2017-05-02 10:43:39.855
0,W,2017-05-02 10:43:40.608
1,W,2017-05-02 10:43:40.712
0,H,2017-05-02 10:43:40.727
1,H,2017-05-02 10:43:40.812
0,A,2017-05-02 10:43:40.812
0,T,2017-05-02 10:43:40.871
1,A,2017-05-02 10:43:40.919
0,Space,2017-05-02 10:43:40.934
1,T,2017-05-02 10:43:40.982
0,LShiftKey,2017-05-02 10:43:41.013
1,Space,2017-05-02 10:43:41.029
0,I,2017-05-02 10:43:41.076
1,LShiftKey,2017-05-02 10:43:41.159
0,Oem7,2017-05-02 10:43:41.207
1,I,2017-05-02 10:43:41.223
1,Oem7,2017-05-02 10:43:41.332
0,V,2017-05-02 10:43:41.410
0,E,2017-05-02 10:43:41.426
1,V,2017-05-02 10:43:41.487
1,E,2017-05-02 10:43:41.523
0,Space,2017-05-02 10:43:41.538
1,Space,2017-05-02 10:43:41.677
0,D,2017-05-02 10:43:42.128
1,D,2017-05-02 10:43:42.237
0,O,2017-05-02 10:43:42.252
0,N,2017-05-02 10:43:42.327
1,O,2017-05-02 10:43:42.392
1,N,2017-05-02 10:43:42.501
0,Back,2017-05-02 10:43:42.689
1,Back,2017-05-02 10:43:42.775
0,Back,2017-05-02 10:43:42.825
1,Back,2017-05-02 10:43:42.911
0,Back,2017-05-02 10:43:42.954
1,Back,2017-05-02 10:43:43.054
0,A,2017-05-02 10:43:43.070
1,A,2017-05-02 10:43:43.157
0,C,2017-05-02 10:43:43.235
1,C,2017-05-02 10:43:43.314
0,C,2017-05-02 10:43:43.392
0,O,2017-05-02 10:43:43.455
1,C,2017-05-02 10:43:43.486
0,M,2017-05-02 10:43:43.539
1,O,2017-05-02 10:43:43.592
0,P,2017-05-02 10:43:43.647
1,M,2017-05-02 10:43:43.687
0,L,2017-05-02 10:43:43.715
1,P,2017-05-02 10:43:43.750
0,I,2017-05-02 10:43:43.792
1,L,2017-05-02 10:43:43.846
0,S,2017-05-02 10:43:43.861
1,I,2017-05-02 10:43:43.895
1,S,2017-05-02 10:43:43.960
0,H,2017-05-02 10:43:43.991
0,E,2017-05-02 10:43:44.054
1,H,2017-05-02 10:43:44.071
1,E,2017-05-02 10:43:44.117
0,D,2017-05-02 10:43:44.211
1,D,2017-05-02 10:43:44.302
0,Space,2017-05-02 10:43:44.427
1,Space,2017-05-02 10:43:44.523
0,W,2017-05-02 10:43:45.808
0,H,2017-05-02 10:43:45.898
1,W,2017-05-02 10:43:45.914
0,I,2017-05-02 10:43:46.032
0,L,2017-05-02 10:43:46.087
1,H,2017-05-02 10:43:46.100
1,I,2017-05-02 10:43:46.172
1,L,2017-05-02 10:43:46.187
0,E,2017-05-02 10:43:46.234
1,E,2017-05-02 10:43:46.306
0,Space,2017-05-02 10:43:46.321
0,T,2017-05-02 10:43:46.390
1,Space,2017-05-02 10:43:46.405
0,H,2017-05-02 10:43:46.455
1,T,2017-05-02 10:43:46.479
1,H,2017-05-02 10:43:46.533
0,E,2017-05-02 10:43:46.564
0,Space,2017-05-02 10:43:46.591
1,E,2017-05-02 10:43:46.624
0,S,2017-05-02 10:43:46.720
0,U,2017-05-02 10:43:46.735
1,Space,2017-05-02 10:43:46.766
1,S,2017-05-02 10:43:46.806
0,N,2017-05-02 10:43:46.815
1,U,2017-05-02 10:43:46.855
0,Space,2017-05-02 10:43:46.892
0,W,2017-05-02 10:43:46.951
1,N,2017-05-02 10:43:46.966
0,A,2017-05-02 10:43:46.999
1,Space,2017-05-02 10:43:47.015
1,W,2017-05-02 10:43:47.039
0,S,2017-05-02 10:43:47.108
1,A,2017-05-02 10:43:47.182
0,Space,2017-05-02 10:43:47.198
1,S,2017-05-02 10:43:47.239
0,U,2017-05-02 10:43:47.276
1,Space,2017-05-02 10:43:47.327
0,P,2017-05-02 10:43:47.351
1,U,2017-05-02 10:43:47.428
1,P,2017-05-02 10:43:47.474
0,OemPeriod,2017-05-02 10:43:47.631
1,OemPeriod,2017-05-02 10:43:47.745
0,Return,2017-05-02 10:43:49.196
1,Return,2017-05-02 10:43:49.270
0,Back,2017-05-02 10:43:49.931
1,Back,2017-05-02 10:43:50.054
0,Up,2017-05-02 10:43:50.931
1,Up,2017-05-02 10:43:50.975
0,Up,2017-05-02 10:43:51.210
1,Up,2017-05-02 10:43:51.320
0,Up,2017-05-02 10:43:51.414
1,Up,2017-05-02 10:43:51.504
0,Up,2017-05-02 10:43:51.598
1,Up,2017-05-02 10:43:51.672
0,Up,2017-05-02 10:43:51.781
1,Up,2017-05-02 10:43:51.903
0,Up,2017-05-02 10:43:51.950
1,Up,2017-05-02 10:43:52.116
0,Up,2017-05-02 10:43:52.194
1,Up,2017-05-02 10:43:52.287
0,Up,2017-05-02 10:43:52.428
1,Up,2017-05-02 10:43:52.567
0,Up,2017-05-02 10:43:52.645
1,Up,2017-05-02 10:43:52.722
0,Up,2017-05-02 10:43:52.768
1,Up,2017-05-02 10:43:52.856
0,Delete,2017-05-02 10:43:55.108
1,Delete,2017-05-02 10:43:55.211
0,Back,2017-05-02 10:43:55.305
1,Back,2017-05-02 10:43:55.406
0,H,2017-05-02 10:43:55.911
1,H,2017-05-02 10:43:55.973
0,E,2017-05-02 10:43:56.052
1,E,2017-05-02 10:43:56.146
0,Down,2017-05-02 10:43:56.845
1,Down,2017-05-02 10:43:56.922
0,Down,2017-05-02 10:43:57.172
1,Down,2017-05-02 10:43:57.239
0,Left,2017-05-02 10:43:59.137
1,Left,2017-05-02 10:43:59.300
0,Right,2017-05-02 10:44:00.445
0,Right,2017-05-02 10:44:00.956
0,Right,2017-05-02 10:44:00.981
0,Right,2017-05-02 10:44:01.012
0,Right,2017-05-02 10:44:01.044
0,Right,2017-05-02 10:44:01.077
0,Right,2017-05-02 10:44:01.122
0,Right,2017-05-02 10:44:01.143
0,Right,2017-05-02 10:44:01.177
0,Right,2017-05-02 10:44:01.210
0,Right,2017-05-02 10:44:01.255
0,Right,2017-05-02 10:44:01.275
0,Right,2017-05-02 10:44:01.308
0,Right,2017-05-02 10:44:01.342
0,Right,2017-05-02 10:44:01.376
0,Right,2017-05-02 10:44:01.409
0,Right,2017-05-02 10:44:01.440
0,Right,2017-05-02 10:44:01.474
0,Right,2017-05-02 10:44:01.507
0,Right,2017-05-02 10:44:01.539
0,Right,2017-05-02 10:44:01.572
0,Right,2017-05-02 10:44:01.605
0,Right,2017-05-02 10:44:01.638
0,Right,2017-05-02 10:44:01.671
0,Right,2017-05-02 10:44:01.704
0,Right,2017-05-02 10:44:01.738
0,Right,2017-05-02 10:44:01.770
0,Right,2017-05-02 10:44:01.803
1,Right,2017-05-02 10:44:01.811
0,Down,2017-05-02 10:44:02.903
1,Down,2017-05-02 10:44:03.018
0,Right,2017-05-02 10:44:03.065
1,Right,2017-05-02 10:44:03.420
0,Up,2017-05-02 10:44:03.875
1,Up,2017-05-02 10:44:04.034
0,Right,2017-05-02 10:44:04.300
1,Right,2017-05-02 10:44:04.749
0,Left,2017-05-02 10:44:04.765
1,Left,2017-05-02 10:44:04.886
0,Left,2017-05-02 10:44:04.933
1,Left,2017-05-02 10:44:05.038
0,Left,2017-05-02 10:44:05.116
1,Left,2017-05-02 10:44:05.205
0,Back,2017-05-02 10:44:05.627
1,Back,2017-05-02 10:44:05.735
0,Back,2017-05-02 10:44:05.771
1,Back,2017-05-02 10:44:05.858
0,Back,2017-05-02 10:44:05.905
1,Back,2017-05-02 10:44:05.983
0,Back,2017-05-02 10:44:06.027
1,Back,2017-05-02 10:44:06.120
0,Back,2017-05-02 10:44:06.171
1,Back,2017-05-02 10:44:06.257
0,OemPeriod,2017-05-02 10:44:06.616
1,OemPeriod,2017-05-02 10:44:06.723
0,Space,2017-05-02 10:44:06.785
1,Space,2017-05-02 10:44:06.938
0,Delete,2017-05-02 10:44:07.016
1,Delete,2017-05-02 10:44:07.138
0,LShiftKey,2017-05-02 10:44:07.530
0,O,2017-05-02 10:44:07.623
1,O,2017-05-02 10:44:07.707
1,LShiftKey,2017-05-02 10:44:07.801
0,Right,2017-05-02 10:44:09.006
0,Right,2017-05-02 10:44:09.511
0,Right,2017-05-02 10:44:09.542
0,Right,2017-05-02 10:44:09.573
0,Right,2017-05-02 10:44:09.606
0,Right,2017-05-02 10:44:09.638
0,Right,2017-05-02 10:44:09.671
0,Right,2017-05-02 10:44:09.706
0,Right,2017-05-02 10:44:09.737
0,Right,2017-05-02 10:44:09.771
0,Right,2017-05-02 10:44:09.803
0,Right,2017-05-02 10:44:09.837
0,Right,2017-05-02 10:44:09.870
0,Right,2017-05-02 10:44:09.902
0,Right,2017-05-02 10:44:09.935
0,Right,2017-05-02 10:44:09.969
0,Right,2017-05-02 10:44:10.002
0,Right,2017-05-02 10:44:10.034
0,Right,2017-05-02 10:44:10.067
0,Down,2017-05-02 10:44:10.095
1,Right,2017-05-02 10:44:10.119
1,Down,2017-05-02 10:44:10.234
0,Back,2017-05-02 10:44:12.493
1,Back,2017-05-02 10:44:12.583
0,Back,2017-05-02 10:44:12.667
1,Back,2017-05-02 10:44:12.751
0,Space,2017-05-02 10:44:12.868
0,A,2017-05-02 10:44:12.956
1,Space,2017-05-02 10:44:12.967
1,A,2017-05-02 10:44:13.054
0,N,2017-05-02 10:44:13.070
0,D,2017-05-02 10:44:13.127
1,N,2017-05-02 10:44:13.151
0,Space,2017-05-02 10:44:13.206
1,D,2017-05-02 10:44:13.255
1,Space,2017-05-02 10:44:13.305
0,T,2017-05-02 10:44:14.387
0,H,2017-05-02 10:44:14.463
1,T,2017-05-02 10:44:14.503
0,I,2017-05-02 10:44:14.524
1,H,2017-05-02 10:44:14.543
1,I,2017-05-02 10:44:14.605
0,N,2017-05-02 10:44:14.652
0,K,2017-05-02 10:44:14.724
1,N,2017-05-02 10:44:14.823
1,K,2017-05-02 10:44:14.854
0,Space,2017-05-02 10:44:14.885
0,A,2017-05-02 10:44:14.972
1,Space,2017-05-02 10:44:14.987
0,B,2017-05-02 10:44:15.056
1,A,2017-05-02 10:44:15.111
0,O,2017-05-02 10:44:15.127
1,B,2017-05-02 10:44:15.151
0,U,2017-05-02 10:44:15.174
1,O,2017-05-02 10:44:15.254
0,T,2017-05-02 10:44:15.270
1,U,2017-05-02 10:44:15.303
1,T,2017-05-02 10:44:15.390
0,Space,2017-05-02 10:44:15.437
1,Space,2017-05-02 10:44:15.519
0,H,2017-05-02 10:44:15.555
0,O,2017-05-02 10:44:15.647
1,H,2017-05-02 10:44:15.695
0,W,2017-05-02 10:44:15.740
1,O,2017-05-02 10:44:15.756
0,Space,2017-05-02 10:44:15.823
1,W,2017-05-02 10:44:15.847
0,I,2017-05-02 10:44:15.887
1,Space,2017-05-02 10:44:15.952
1,I,2017-05-02 10:44:15.987
0,Back,2017-05-02 10:44:17.089
1,Back,2017-05-02 10:44:17.098
0,Back,2017-05-02 10:44:17.183
1,Back,2017-05-02 10:44:17.272
0,Back,2017-05-02 10:44:17.335
1,Back,2017-05-02 10:44:17.443
0,A,2017-05-02 10:44:17.681
0,B,2017-05-02 10:44:17.776
1,A,2017-05-02 10:44:17.815
0,O,2017-05-02 10:44:17.845
1,B,2017-05-02 10:44:17.886
0,U,2017-05-02 10:44:17.902
1,O,2017-05-02 10:44:17.951
1,U,2017-05-02 10:44:17.998
0,T,2017-05-02 10:44:18.061
1,T,2017-05-02 10:44:18.156
0,Space,2017-05-02 10:44:19.346
1,Space,2017-05-02 10:44:19.415
0,H,2017-05-02 10:44:19.767
0,O,2017-05-02 10:44:19.858
1,H,2017-05-02 10:44:19.894
0,W,2017-05-02 10:44:19.927
1,O,2017-05-02 10:44:19.967
1,W,2017-05-02 10:44:20.015
0,Space,2017-05-02 10:44:20.019
0,I,2017-05-02 10:44:20.071
1,Space,2017-05-02 10:44:20.133
0,T,2017-05-02 10:44:20.149
1,I,2017-05-02 10:44:20.200
0,Space,2017-05-02 10:44:20.223
1,T,2017-05-02 10:44:20.231
1,Space,2017-05-02 10:44:20.322
0,A,2017-05-02 10:44:21.435
1,A,2017-05-02 10:44:21.571
0,F,2017-05-02 10:44:22.119
1,F,2017-05-02 10:44:22.199
0,F,2017-05-02 10:44:22.272
0,E,2017-05-02 10:44:22.367
1,F,2017-05-02 10:44:22.408
1,E,2017-05-02 10:44:22.458
0,C,2017-05-02 10:44:22.567
1,C,2017-05-02 10:44:22.656
0,T,2017-05-02 10:44:22.766
0,S,2017-05-02 10:44:22.823
1,T,2017-05-02 10:44:22.871
0,Space,2017-05-02 10:44:22.887
1,S,2017-05-02 10:44:22.944
0,M,2017-05-02 10:44:22.995
1,Space,2017-05-02 10:44:23.039
0,E,2017-05-02 10:44:23.065
1,M,2017-05-02 10:44:23.111
1,E,2017-05-02 10:44:23.155
0,Space,2017-05-02 10:44:23.170
0,P,2017-05-02 10:44:23.274
1,Space,2017-05-02 10:44:23.327
1,P,2017-05-02 10:44:23.364
0,E,2017-05-02 10:44:23.399
0,R,2017-05-02 10:44:23.447
0,S,2017-05-02 10:44:23.519
1,E,2017-05-02 10:44:23.551
0,O,2017-05-02 10:44:23.575
1,R,2017-05-02 10:44:23.583
1,S,2017-05-02 10:44:23.639
0,N,2017-05-02 10:44:23.655
1,O,2017-05-02 10:44:23.719
0,A,2017-05-02 10:44:23.737
1,N,2017-05-02 10:44:23.768
1,A,2017-05-02 10:44:23.808
0,L,2017-05-02 10:44:23.824
1,L,2017-05-02 10:44:23.892
0,L,2017-05-02 10:44:23.954
0,Y,2017-05-02 10:44:24.031
1,L,2017-05-02 10:44:24.093
0,Space,2017-05-02 10:44:24.125
1,Y,2017-05-02 10:44:24.140
0,O,2017-05-02 10:44:24.197
1,Space,2017-05-02 10:44:24.231
0,R,2017-05-02 10:44:24.271
1,O,2017-05-02 10:44:24.303
0,Space,2017-05-02 10:44:24.347
1,R,2017-05-02 10:44:24.376
0,H,2017-05-02 10:44:24.408
1,Space,2017-05-02 10:44:24.447
0,O,2017-05-02 10:44:24.472
0,W,2017-05-02 10:44:24.503
1,H,2017-05-02 10:44:24.528
1,O,2017-05-02 10:44:24.567
1,W,2017-05-02 10:44:24.583
0,Space,2017-05-02 10:44:24.598
0,LShiftKey,2017-05-02 10:44:24.672
1,Space,2017-05-02 10:44:24.690
0,I,2017-05-02 10:44:24.706
1,LShiftKey,2017-05-02 10:44:24.775
0,Space,2017-05-02 10:44:24.792
1,I,2017-05-02 10:44:24.847
0,C,2017-05-02 10:44:24.855
1,Space,2017-05-02 10:44:24.887
0,A,2017-05-02 10:44:24.940
1,C,2017-05-02 10:44:24.992
0,N,2017-05-02 10:44:25.031
1,A,2017-05-02 10:44:25.055
0,Space,2017-05-02 10:44:25.106
1,N,2017-05-02 10:44:25.143
1,Space,2017-05-02 10:44:25.206
0,I,2017-05-02 10:44:25.269
0,N,2017-05-02 10:44:25.359
1,I,2017-05-02 10:44:25.423
0,C,2017-05-02 10:44:25.445
1,N,2017-05-02 10:44:25.460
0,O,2017-05-02 10:44:25.531
1,C,2017-05-02 10:44:25.560
1,O,2017-05-02 10:44:25.622
0,R,2017-05-02 10:44:25.653
1,R,2017-05-02 10:44:25.758
0,P,2017-05-02 10:44:25.789
1,P,2017-05-02 10:44:25.889
0,O,2017-05-02 10:44:25.998
1,O,2017-05-02 10:44:26.081
0,R,2017-05-02 10:44:26.113
1,R,2017-05-02 10:44:26.205
0,A,2017-05-02 10:44:26.220
0,T,2017-05-02 10:44:26.300
1,A,2017-05-02 10:44:26.359
0,E,2017-05-02 10:44:26.373
1,T,2017-05-02 10:44:26.439
0,Space,2017-05-02 10:44:26.439
1,E,2017-05-02 10:44:26.486
1,Space,2017-05-02 10:44:26.519
0,T,2017-05-02 10:44:26.535
0,H,2017-05-02 10:44:26.575
1,T,2017-05-02 10:44:26.623
0,E,2017-05-02 10:44:26.651
1,H,2017-05-02 10:44:26.666
0,Space,2017-05-02 10:44:26.727
1,E,2017-05-02 10:44:26.751
0,L,2017-05-02 10:44:26.807
1,Space,2017-05-02 10:44:26.839
0,E,2017-05-02 10:44:26.890
1,L,2017-05-02 10:44:26.920
0,S,2017-05-02 10:44:26.938
1,E,2017-05-02 10:44:26.983
1,S,2017-05-02 10:44:27.016
0,S,2017-05-02 10:44:27.079
0,O,2017-05-02 10:44:27.135
1,S,2017-05-02 10:44:27.176
0,N,2017-05-02 10:44:27.206
1,O,2017-05-02 10:44:27.255
0,Space,2017-05-02 10:44:27.271
1,N,2017-05-02 10:44:27.327
0,T,2017-05-02 10:44:27.347
1,Space,2017-05-02 10:44:27.378
0,H,2017-05-02 10:44:27.434
1,T,2017-05-02 10:44:27.447
1,H,2017-05-02 10:44:27.506
0,R,2017-05-02 10:44:27.522
0,O,2017-05-02 10:44:27.522
1,R,2017-05-02 10:44:27.599
0,U,2017-05-02 10:44:27.618
1,O,2017-05-02 10:44:27.684
1,U,2017-05-02 10:44:27.700
0,G,2017-05-02 10:44:27.731
0,H,2017-05-02 10:44:27.799
1,G,2017-05-02 10:44:27.799
0,O,2017-05-02 10:44:27.862
1,H,2017-05-02 10:44:27.878
0,U,2017-05-02 10:44:27.944
0,T,2017-05-02 10:44:28.023
1,O,2017-05-02 10:44:28.034
1,U,2017-05-02 10:44:28.055
1,T,2017-05-02 10:44:28.105
0,Space,2017-05-02 10:44:28.152
1,Space,2017-05-02 10:44:28.243
0,M,2017-05-02 10:44:28.290
0,Y,2017-05-02 10:44:28.351
1,M,2017-05-02 10:44:28.407
1,Y,2017-05-02 10:44:28.428
0,Space,2017-05-02 10:44:28.460
1,Space,2017-05-02 10:44:28.539
0,D,2017-05-02 10:44:28.586
0,A,2017-05-02 10:44:28.679
1,D,2017-05-02 10:44:28.735
0,Y,2017-05-02 10:44:28.775
1,A,2017-05-02 10:44:28.806
1,Y,2017-05-02 10:44:28.863
0,OemPeriod,2017-05-02 10:44:29.237
1,OemPeriod,2017-05-02 10:44:29.335
0,Down,2017-05-02 10:44:33.543
1,Down,2017-05-02 10:44:33.731
0,Down,2017-05-02 10:44:34.155
0,Left,2017-05-02 10:44:34.319
1,Down,2017-05-02 10:44:34.372
0,Left,2017-05-02 10:44:34.873
0,Left,2017-05-02 10:44:34.906
0,Left,2017-05-02 10:44:34.939
0,Left,2017-05-02 10:44:34.972
0,Left,2017-05-02 10:44:35.004
0,Left,2017-05-02 10:44:35.037
0,Left,2017-05-02 10:44:35.070
0,Left,2017-05-02 10:44:35.103
0,Left,2017-05-02 10:44:35.136
0,Left,2017-05-02 10:44:35.169
0,Left,2017-05-02 10:44:35.202
0,Left,2017-05-02 10:44:35.236
0,Left,2017-05-02 10:44:35.268
0,Left,2017-05-02 10:44:35.301
0,Left,2017-05-02 10:44:35.335
0,Left,2017-05-02 10:44:35.367
0,Left,2017-05-02 10:44:35.400
0,Left,2017-05-02 10:44:35.434
0,Left,2017-05-02 10:44:35.466
0,Left,2017-05-02 10:44:35.500
0,Left,2017-05-02 10:44:35.532
0,Left,2017-05-02 10:44:35.565
0,Left,2017-05-02 10:44:35.599
0,Left,2017-05-02 10:44:35.632
0,Left,2017-05-02 10:44:35.664
1,Left,2017-05-02 10:44:35.687
0,Right,2017-05-02 10:44:36.807
0,Right,2017-05-02 10:44:37.312
0,Right,2017-05-02 10:44:37.340
0,Right,2017-05-02 10:44:37.374
0,Right,2017-05-02 10:44:37.406
0,Right,2017-05-02 10:44:37.440
1,Right,2017-05-02 10:44:37.457
0,Right,2017-05-02 10:44:37.787
1,Right,2017-05-02 10:44:37.997
0,Left,2017-05-02 10:44:38.137
1,Left,2017-05-02 10:44:38.221
0,Left,2017-05-02 10:44:38.330
1,Left,2017-05-02 10:44:38.469
0,Left,2017-05-02 10:44:38.972
1,Left,2017-05-02 10:44:39.104
0,Left,2017-05-02 10:44:39.213
1,Left,2017-05-02 10:44:39.383
0,Left,2017-05-02 10:44:39.430
0,Left,2017-05-02 10:44:39.942
0,Left,2017-05-02 10:44:39.964
0,Left,2017-05-02 10:44:39.996
0,Left,2017-05-02 10:44:40.030
0,Left,2017-05-02 10:44:40.063
1,Left,2017-05-02 10:44:40.072
0,Left,2017-05-02 10:44:40.451
1,Left,2017-05-02 10:44:40.615
0,Left,2017-05-02 10:44:41.181
0,Left,2017-05-02 10:44:41.694
0,Left,2017-05-02 10:44:41.718
0,Left,2017-05-02 10:44:41.747
0,Left,2017-05-02 10:44:41.780
0,Left,2017-05-02 10:44:41.813
0,Left,2017-05-02 10:44:41.872
0,Left,2017-05-02 10:44:41.881
1,Left,2017-05-02 10:44:41.895
0,Right,2017-05-02 10:44:42.204
1,Right,2017-05-02 10:44:42.680
0,Back,2017-05-02 10:44:43.168
1,Back,2017-05-02 10:44:43.247
0,Back,2017-05-02 10:44:43.312
1,Back,2017-05-02 10:44:43.391
0,Back,2017-05-02 10:44:43.424
1,Back,2017-05-02 10:44:43.514
0,Back,2017-05-02 10:44:43.546
1,Back,2017-05-02 10:44:43.666
0,A,2017-05-02 10:44:43.775
1,A,2017-05-02 10:44:43.907
0,N,2017-05-02 10:44:43.954
0,D,2017-05-02 10:44:44.039
1,N,2017-05-02 10:44:44.071
1,D,2017-05-02 10:44:44.106
0,Right,2017-05-02 10:44:44.599
0,Right,2017-05-02 10:44:45.110
0,Right,2017-05-02 10:44:45.133
0,Right,2017-05-02 10:44:45.165
0,Right,2017-05-02 10:44:45.198
0,Right,2017-05-02 10:44:45.231
0,Right,2017-05-02 10:44:45.265
0,Right,2017-05-02 10:44:45.298
0,Right,2017-05-02 10:44:45.330
0,Right,2017-05-02 10:44:45.363
0,Right,2017-05-02 10:44:45.396
0,Right,2017-05-02 10:44:45.429
1,Right,2017-05-02 10:44:45.437
0,Right,2017-05-02 10:44:45.646
1,Right,2017-05-02 10:44:45.770
0,Right,2017-05-02 10:44:45.911
0,Right,2017-05-02 10:44:46.411
0,Right,2017-05-02 10:44:46.444
0,Right,2017-05-02 10:44:46.477
0,Right,2017-05-02 10:44:46.510
0,Right,2017-05-02 10:44:46.543
0,Right,2017-05-02 10:44:46.576
0,Right,2017-05-02 10:44:46.610
0,Right,2017-05-02 10:44:46.642
0,Right,2017-05-02 10:44:46.676
1,Right,2017-05-02 10:44:46.693
0,Right,2017-05-02 10:44:46.787
1,Right,2017-05-02 10:44:46.855
0,Right,2017-05-02 10:44:46.951
1,Right,2017-05-02 10:44:47.007
0,Right,2017-05-02 10:44:47.085
1,Right,2017-05-02 10:44:47.152
0,Right,2017-05-02 10:44:47.173
1,Right,2017-05-02 10:44:47.257
0,I,2017-05-02 10:44:48.009
1,I,2017-05-02 10:44:48.107
0,T,2017-05-02 10:44:48.107
1,T,2017-05-02 10:44:48.184
0,Space,2017-05-02 10:44:48.216
0,A,2017-05-02 10:44:48.248
1,Space,2017-05-02 10:44:48.303
0,L,2017-05-02 10:44:48.336
1,A,2017-05-02 10:44:48.352
1,L,2017-05-02 10:44:48.439
0,L,2017-05-02 10:44:48.470
1,L,2017-05-02 10:44:48.583
0,Space,2017-05-02 10:44:48.739
1,Space,2017-05-02 10:44:48.841
0,Right,2017-05-02 10:44:49.481
1,Right,2017-05-02 10:44:49.807
0,Down,2017-05-02 10:44:49.963
1,Down,2017-05-02 10:44:50.149
0,Down,2017-05-02 10:44:50.636
1,Down,2017-05-02 10:44:50.785
0,Down,2017-05-02 10:44:53.686
1,Down,2017-05-02 10:44:53.812
0,Down,2017-05-02 10:44:54.280
1,Down,2017-05-02 10:44:54.404
0,Down,2017-05-02 10:44:54.560
1,Down,2017-05-02 10:44:54.702
0,Down,2017-05-02 10:44:54.874
1,Down,2017-05-02 10:44:55.034
0,Up,2017-05-02 10:44:55.425
1,Up,2017-05-02 10:44:55.645
0,Down,2017-05-02 10:45:00.946
1,Down,2017-05-02 10:45:01.053
0,Down,2017-05-02 10:45:01.163
1,Down,2017-05-02 10:45:01.240
0,Down,2017-05-02 10:45:01.522
1,Down,2017-05-02 10:45:01.605
0,RShiftKey,2017-05-02 10:47:14.698
0,RShiftKey,2017-05-02 10:47:15.210
0,RShiftKey,2017-05-02 10:47:15.236
0,RShiftKey,2017-05-02 10:47:15.262
0,RShiftKey,2017-05-02 10:47:15.305
0,RShiftKey,2017-05-02 10:47:15.337
0,RShiftKey,2017-05-02 10:47:15.368
0,RShiftKey,2017-05-02 10:47:15.399
0,RShiftKey,2017-05-02 10:47:15.430
0,RShiftKey,2017-05-02 10:47:15.462
0,RShiftKey,2017-05-02 10:47:15.493
