0,K,2017-04-28 12:14:50.060
0,Space,2017-04-28 12:14:50.140
1,K,2017-04-28 12:14:50.184
1,Space,2017-04-28 12:14:50.225
0,F,2017-04-28 12:14:50.305
1,F,2017-04-28 12:14:50.401
0,E,2017-04-28 12:14:50.440
1,E,2017-04-28 12:14:50.489
0,E,2017-04-28 12:14:50.547
1,E,2017-04-28 12:14:50.640
0,L,2017-04-28 12:14:50.705
0,Space,2017-04-28 12:14:50.783
1,L,2017-04-28 12:14:50.824
0,F,2017-04-28 12:14:50.892
1,Space,2017-04-28 12:14:50.909
0,A,2017-04-28 12:14:51.009
1,F,2017-04-28 12:14:51.025
1,A,2017-04-28 12:14:51.108
0,C,2017-04-28 12:14:51.155
0,E,2017-04-28 12:14:51.247
1,C,2017-04-28 12:14:51.297
1,E,2017-04-28 12:14:51.366
0,Space,2017-04-28 12:14:51.400
1,Space,2017-04-28 12:14:51.468
0,C,2017-04-28 12:14:51.709
1,C,2017-04-28 12:14:51.825
0,O,2017-04-28 12:14:51.841
0,U,2017-04-28 12:14:51.909
1,O,2017-04-28 12:14:51.969
0,R,2017-04-28 12:14:51.988
1,U,2017-04-28 12:14:52.033
0,S,2017-04-28 12:14:52.111
1,R,2017-04-28 12:14:52.143
0,E,2017-04-28 12:14:52.227
1,S,2017-04-28 12:14:52.272
1,E,2017-04-28 12:14:52.332
0,Space,2017-04-28 12:14:52.378
1,Space,2017-04-28 12:14:52.477
0,U,2017-04-28 12:14:52.544
1,U,2017-04-28 12:14:52.631
0,N,2017-04-28 12:14:52.729
0,D,2017-04-28 12:14:52.814
1,N,2017-04-28 12:14:52.845
1,D,2017-04-28 12:14:52.897
0,E,2017-04-28 12:14:52.961
0,R,2017-04-28 12:14:53.041
1,E,2017-04-28 12:14:53.088
1,R,2017-04-28 12:14:53.148
0,Space,2017-04-28 12:14:53.179
0,W,2017-04-28 12:14:53.233
1,Space,2017-04-28 12:14:53.247
1,W,2017-04-28 12:14:53.330
0,H,2017-04-28 12:14:53.377
0,E,2017-04-28 12:14:53.468
1,H,2017-04-28 12:14:53.484
0,R,2017-04-28 12:14:53.549
1,E,2017-04-28 12:14:53.578
0,E,2017-04-28 12:14:53.647
1,R,2017-04-28 12:14:53.689
1,E,2017-04-28 12:14:53.740
0,Space,2017-04-28 12:14:53.771
1,Space,2017-04-28 12:14:53.876
0,P,2017-04-28 12:14:53.891
0,O,2017-04-28 12:14:53.974
1,P,2017-04-28 12:14:54.048
0,I,2017-04-28 12:14:54.061
1,O,2017-04-28 12:14:54.133
1,I,2017-04-28 12:14:54.148
0,N,2017-04-28 12:14:54.233
1,N,2017-04-28 12:14:54.339
0,T,2017-04-28 12:14:54.354
0,Space,2017-04-28 12:14:54.471
1,T,2017-04-28 12:14:54.481
1,Space,2017-04-28 12:14:54.534
0,S,2017-04-28 12:14:54.549
1,S,2017-04-28 12:14:54.656
0,H,2017-04-28 12:14:54.672
0,I,2017-04-28 12:14:54.748
0,P,2017-04-28 12:14:54.833
1,H,2017-04-28 12:14:54.865
1,I,2017-04-28 12:14:54.912
0,Space,2017-04-28 12:14:54.955
1,P,2017-04-28 12:14:55.008
1,Space,2017-04-28 12:14:55.055
0,H,2017-04-28 12:14:55.117
0,I,2017-04-28 12:14:55.217
1,H,2017-04-28 12:14:55.257
0,M,2017-04-28 12:14:55.349
1,I,2017-04-28 12:14:55.400
0,Space,2017-04-28 12:14:55.464
1,M,2017-04-28 12:14:55.497
1,Space,2017-04-28 12:14:55.567
0,S,2017-04-28 12:14:55.617
0,O,2017-04-28 12:14:55.717
1,S,2017-04-28 12:14:55.749
1,O,2017-04-28 12:14:55.809
0,T,2017-04-28 12:14:55.818
1,T,2017-04-28 12:14:55.890
0,Back,2017-04-28 12:14:56.096
1,Back,2017-04-28 12:14:56.160
0,Back,2017-04-28 12:14:56.217
1,Back,2017-04-28 12:14:56.290
0,T,2017-04-28 12:14:56.318
1,T,2017-04-28 12:14:56.385
0,O,2017-04-28 12:14:56.448
1,O,2017-04-28 12:14:56.520
0,O,2017-04-28 12:14:56.572
1,O,2017-04-28 12:14:56.662
0,D,2017-04-28 12:14:56.678
1,D,2017-04-28 12:14:56.773
0,Space,2017-04-28 12:14:56.817
1,Space,2017-04-28 12:14:56.882
0,E,2017-04-28 12:14:57.050
1,E,2017-04-28 12:14:57.144
0,V,2017-04-28 12:14:57.266
0,E,2017-04-28 12:14:57.349
1,V,2017-04-28 12:14:57.400
1,E,2017-04-28 12:14:57.451
0,N,2017-04-28 12:14:57.498
0,Space,2017-04-28 12:14:57.590
1,N,2017-04-28 12:14:57.632
1,Space,2017-04-28 12:14:57.713
0,H,2017-04-28 12:14:57.752
0,E,2017-04-28 12:14:57.767
1,H,2017-04-28 12:14:57.841
0,A,2017-04-28 12:14:57.858
1,E,2017-04-28 12:14:57.897
0,V,2017-04-28 12:14:57.988
1,A,2017-04-28 12:14:58.004
1,V,2017-04-28 12:14:58.105
0,Y,2017-04-28 12:14:58.121
0,Space,2017-04-28 12:14:58.161
1,Y,2017-04-28 12:14:58.217
1,Space,2017-04-28 12:14:58.251
0,B,2017-04-28 12:14:58.352
1,B,2017-04-28 12:14:58.445
0,O,2017-04-28 12:14:58.553
1,O,2017-04-28 12:14:58.624
0,O,2017-04-28 12:14:58.677
1,O,2017-04-28 12:14:58.757
0,K,2017-04-28 12:14:58.839
0,Space,2017-04-28 12:14:58.973
1,K,2017-04-28 12:14:58.989
1,Space,2017-04-28 12:14:59.070
0,S,2017-04-28 12:14:59.155
1,S,2017-04-28 12:14:59.252
0,P,2017-04-28 12:14:59.324
0,A,2017-04-28 12:14:59.385
1,P,2017-04-28 12:14:59.445
1,A,2017-04-28 12:14:59.492
0,C,2017-04-28 12:14:59.540
0,E,2017-04-28 12:14:59.640
1,C,2017-04-28 12:14:59.673
1,E,2017-04-28 12:14:59.724
0,Space,2017-04-28 12:14:59.824
1,Space,2017-04-28 12:14:59.924
0,B,2017-04-28 12:15:00.056
1,B,2017-04-28 12:15:00.129
0,U,2017-04-28 12:15:00.272
0,I,2017-04-28 12:15:00.337
1,U,2017-04-28 12:15:00.416
0,L,2017-04-28 12:15:00.424
1,I,2017-04-28 12:15:00.480
1,L,2017-04-28 12:15:00.556
0,T,2017-04-28 12:15:00.587
1,T,2017-04-28 12:15:00.683
0,Space,2017-04-28 12:15:00.725
1,Space,2017-04-28 12:15:00.760
0,E,2017-04-28 12:15:01.157
0,A,2017-04-28 12:15:01.257
1,E,2017-04-28 12:15:01.296
1,A,2017-04-28 12:15:01.389
0,C,2017-04-28 12:15:01.405
1,C,2017-04-28 12:15:01.491
0,H,2017-04-28 12:15:01.543
0,Space,2017-04-28 12:15:01.616
1,H,2017-04-28 12:15:01.664
1,Space,2017-04-28 12:15:01.709
0,B,2017-04-28 12:15:01.806
1,B,2017-04-28 12:15:01.884
0,E,2017-04-28 12:15:01.927
1,E,2017-04-28 12:15:02.075
0,L,2017-04-28 12:15:02.328
0,O,2017-04-28 12:15:02.459
1,L,2017-04-28 12:15:02.521
1,O,2017-04-28 12:15:02.591
0,W,2017-04-28 12:15:02.628
1,W,2017-04-28 12:15:02.690
0,Space,2017-04-28 12:15:02.775
1,Space,2017-04-28 12:15:02.877
0,C,2017-04-28 12:15:03.075
0,O,2017-04-28 12:15:03.174
1,C,2017-04-28 12:15:03.225
1,O,2017-04-28 12:15:03.241
0,Back,2017-04-28 12:15:03.529
1,Back,2017-04-28 12:15:03.625
0,L,2017-04-28 12:15:03.761
0,O,2017-04-28 12:15:03.860
1,L,2017-04-28 12:15:03.921
0,S,2017-04-28 12:15:03.958
1,O,2017-04-28 12:15:04.001
0,E,2017-04-28 12:15:04.046
1,S,2017-04-28 12:15:04.096
1,E,2017-04-28 12:15:04.147
0,Space,2017-04-28 12:15:04.162
1,Space,2017-04-28 12:15:04.262
0,C,2017-04-28 12:15:04.294
1,C,2017-04-28 12:15:04.381
0,I,2017-04-28 12:15:04.578
1,I,2017-04-28 12:15:04.664
0,Back,2017-04-28 12:15:04.894
1,Back,2017-04-28 12:15:04.982
0,R,2017-04-28 12:15:04.997
1,R,2017-04-28 12:15:05.090
0,I,2017-04-28 12:15:05.132
0,E,2017-04-28 12:15:05.200
1,I,2017-04-28 12:15:05.240
1,E,2017-04-28 12:15:05.279
0,D,2017-04-28 12:15:05.365
1,D,2017-04-28 12:15:05.458
0,Space,2017-04-28 12:15:05.474
1,Space,2017-04-28 12:15:05.561
0,W,2017-04-28 12:15:05.650
0,A,2017-04-28 12:15:05.750
1,W,2017-04-28 12:15:05.809
1,A,2017-04-28 12:15:05.865
0,I,2017-04-28 12:15:05.881
1,I,2017-04-28 12:15:05.976
0,T,2017-04-28 12:15:05.992
1,T,2017-04-28 12:15:06.106
0,Space,2017-04-28 12:15:06.134
1,Space,2017-04-28 12:15:06.201
0,S,2017-04-28 12:15:06.250
0,E,2017-04-28 12:15:06.381
1,S,2017-04-28 12:15:06.397
0,T,2017-04-28 12:15:06.491
1,E,2017-04-28 12:15:06.536
0,Space,2017-04-28 12:15:06.592
1,T,2017-04-28 12:15:06.608
1,Space,2017-04-28 12:15:06.677
0,P,2017-04-28 12:15:06.735
0,A,2017-04-28 12:15:06.812
1,P,2017-04-28 12:15:06.857
0,G,2017-04-28 12:15:06.935
1,A,2017-04-28 12:15:06.951
0,E,2017-04-28 12:15:07.033
1,G,2017-04-28 12:15:07.089
1,E,2017-04-28 12:15:07.135
0,Space,2017-04-28 12:15:07.182
1,Space,2017-04-28 12:15:07.282
0,P,2017-04-28 12:15:07.435
1,P,2017-04-28 12:15:07.551
0,E,2017-04-28 12:15:07.567
1,E,2017-04-28 12:15:07.661
0,O,2017-04-28 12:15:07.677
0,P,2017-04-28 12:15:07.729
1,O,2017-04-28 12:15:07.790
1,P,2017-04-28 12:15:07.835
0,L,2017-04-28 12:15:07.914
0,E,2017-04-28 12:15:08.013
1,L,2017-04-28 12:15:08.036
0,Space,2017-04-28 12:15:08.094
1,E,2017-04-28 12:15:08.110
1,Space,2017-04-28 12:15:08.189
0,H,2017-04-28 12:15:08.225
1,H,2017-04-28 12:15:08.307
0,E,2017-04-28 12:15:08.336
0,L,2017-04-28 12:15:08.414
1,E,2017-04-28 12:15:08.448
1,L,2017-04-28 12:15:08.501
0,P,2017-04-28 12:15:08.614
0,Space,2017-04-28 12:15:08.694
1,P,2017-04-28 12:15:08.720
1,Space,2017-04-28 12:15:08.813
0,S,2017-04-28 12:15:08.916
0,E,2017-04-28 12:15:09.007
1,S,2017-04-28 12:15:09.049
0,A,2017-04-28 12:15:09.106
1,E,2017-04-28 12:15:09.152
1,A,2017-04-28 12:15:09.238
0,Space,2017-04-28 12:15:09.269
1,Space,2017-04-28 12:15:09.337
0,T,2017-04-28 12:15:09.366
0,I,2017-04-28 12:15:09.457
1,T,2017-04-28 12:15:09.472
0,M,2017-04-28 12:15:09.559
1,I,2017-04-28 12:15:09.609
0,E,2017-04-28 12:15:09.626
1,M,2017-04-28 12:15:09.664
1,E,2017-04-28 12:15:09.707
0,Space,2017-04-28 12:15:09.738
1,Space,2017-04-28 12:15:09.816
0,H,2017-04-28 12:15:09.901
1,H,2017-04-28 12:15:09.992
0,O,2017-04-28 12:15:10.039
0,U,2017-04-28 12:15:10.112
1,O,2017-04-28 12:15:10.176
0,S,2017-04-28 12:15:10.191
1,U,2017-04-28 12:15:10.233
0,E,2017-04-28 12:15:10.249
1,S,2017-04-28 12:15:10.314
1,E,2017-04-28 12:15:10.356
0,Space,2017-04-28 12:15:10.371
1,Space,2017-04-28 12:15:10.457
0,B,2017-04-28 12:15:10.703
0,E,2017-04-28 12:15:10.776
1,B,2017-04-28 12:15:10.801
1,E,2017-04-28 12:15:10.872
0,H,2017-04-28 12:15:10.919
0,I,2017-04-28 12:15:11.008
1,H,2017-04-28 12:15:11.041
0,N,2017-04-28 12:15:11.100
1,I,2017-04-28 12:15:11.160
0,D,2017-04-28 12:15:11.184
1,N,2017-04-28 12:15:11.256
1,D,2017-04-28 12:15:11.285
0,LShiftKey,2017-04-28 12:25:12.620
0,E,2017-04-28 12:25:12.733
1,E,2017-04-28 12:25:12.836
1,LShiftKey,2017-04-28 12:25:12.868
0,V,2017-04-28 12:25:12.949
1,V,2017-04-28 12:25:13.039
0,E,2017-04-28 12:25:13.070
0,R,2017-04-28 12:25:13.164
1,E,2017-04-28 12:25:13.239
0,Y,2017-04-28 12:25:13.287
1,R,2017-04-28 12:25:13.302
1,Y,2017-04-28 12:25:13.402
0,Space,2017-04-28 12:25:29.625
1,Space,2017-04-28 12:25:29.753
0,W,2017-04-28 12:25:29.925
0,E,2017-04-28 12:25:30.011
1,W,2017-04-28 12:25:30.078
1,E,2017-04-28 12:25:30.125
0,E,2017-04-28 12:25:30.188
1,E,2017-04-28 12:25:30.303
0,K,2017-04-28 12:25:30.342
1,K,2017-04-28 12:25:30.485
0,Oemcomma,2017-04-28 12:25:30.673
0,Space,2017-04-28 12:25:30.772
1,Oemcomma,2017-04-28 12:25:30.798
0,LShiftKey,2017-04-28 12:25:30.846
1,Space,2017-04-28 12:25:30.864
0,I,2017-04-28 12:25:30.946
1,I,2017-04-28 12:25:31.044
1,LShiftKey,2017-04-28 12:25:31.075
0,Space,2017-04-28 12:25:31.075
1,Space,2017-04-28 12:25:31.188
0,T,2017-04-28 12:25:31.248
1,T,2017-04-28 12:25:31.339
0,R,2017-04-28 12:25:31.419
1,R,2017-04-28 12:25:31.535
0,Y,2017-04-28 12:25:31.550
1,Y,2017-04-28 12:25:31.683
0,Space,2017-04-28 12:25:31.699
1,Space,2017-04-28 12:25:31.783
0,T,2017-04-28 12:25:32.220
1,T,2017-04-28 12:25:32.319
0,O,2017-04-28 12:25:32.367
0,Space,2017-04-28 12:25:32.472
1,O,2017-04-28 12:25:32.504
1,Space,2017-04-28 12:25:32.579
0,S,2017-04-28 12:25:32.651
1,S,2017-04-28 12:25:32.710
0,W,2017-04-28 12:25:32.836
1,W,2017-04-28 12:25:32.921
0,I,2017-04-28 12:25:32.952
0,M,2017-04-28 12:25:33.054
1,I,2017-04-28 12:25:33.111
1,M,2017-04-28 12:25:33.199
0,Space,2017-04-28 12:25:33.237
1,Space,2017-04-28 12:25:33.321
0,A,2017-04-28 12:25:33.999
0,T,2017-04-28 12:25:34.137
1,A,2017-04-28 12:25:34.181
1,T,2017-04-28 12:25:34.237
0,Space,2017-04-28 12:25:34.500
1,Space,2017-04-28 12:25:34.578
0,L,2017-04-28 12:25:34.638
0,E,2017-04-28 12:25:34.693
1,L,2017-04-28 12:25:34.750
0,A,2017-04-28 12:25:34.803
1,E,2017-04-28 12:25:34.839
0,S,2017-04-28 12:25:34.887
1,A,2017-04-28 12:25:34.970
0,T,2017-04-28 12:25:35.001
1,S,2017-04-28 12:25:35.023
0,Space,2017-04-28 12:25:35.122
1,T,2017-04-28 12:25:35.154
1,Space,2017-04-28 12:25:35.214
0,A,2017-04-28 12:25:35.222
0,Space,2017-04-28 12:25:35.294
1,A,2017-04-28 12:25:35.334
1,Space,2017-04-28 12:25:35.388
0,M,2017-04-28 12:25:35.500
1,M,2017-04-28 12:25:35.638
0,I,2017-04-28 12:25:35.670
0,L,2017-04-28 12:25:35.767
1,I,2017-04-28 12:25:35.822
0,E,2017-04-28 12:25:35.866
1,L,2017-04-28 12:25:35.903
1,E,2017-04-28 12:25:35.963
0,Space,2017-04-28 12:25:36.015
1,Space,2017-04-28 12:25:36.091
0,I,2017-04-28 12:25:36.122
0,N,2017-04-28 12:25:36.215
1,I,2017-04-28 12:25:36.286
0,Space,2017-04-28 12:25:36.307
0,T,2017-04-28 12:25:36.342
1,N,2017-04-28 12:25:36.351
1,Space,2017-04-28 12:25:36.398
1,T,2017-04-28 12:25:36.422
0,H,2017-04-28 12:25:36.485
0,E,2017-04-28 12:25:36.510
0,Space,2017-04-28 12:25:36.579
1,H,2017-04-28 12:25:36.579
1,E,2017-04-28 12:25:36.615
1,Space,2017-04-28 12:25:36.677
0,C,2017-04-28 12:25:36.739
1,C,2017-04-28 12:25:36.822
0,O,2017-04-28 12:25:36.839
0,M,2017-04-28 12:25:36.923
0,P,2017-04-28 12:25:37.023
1,O,2017-04-28 12:25:37.046
1,M,2017-04-28 12:25:37.093
1,P,2017-04-28 12:25:37.139
0,E,2017-04-28 12:25:37.186
1,E,2017-04-28 12:25:37.274
0,T,2017-04-28 12:25:37.355
1,T,2017-04-28 12:25:37.443
0,I,2017-04-28 12:25:37.443
1,I,2017-04-28 12:25:37.519
0,T,2017-04-28 12:25:37.539
0,I,2017-04-28 12:25:37.614
1,T,2017-04-28 12:25:37.622
0,O,2017-04-28 12:25:37.689
0,N,2017-04-28 12:25:37.750
1,I,2017-04-28 12:25:37.771
1,O,2017-04-28 12:25:37.857
0,Space,2017-04-28 12:25:37.872
1,N,2017-04-28 12:25:37.910
1,Space,2017-04-28 12:25:37.978
0,L,2017-04-28 12:25:38.324
1,L,2017-04-28 12:25:38.439
0,A,2017-04-28 12:25:38.471
1,A,2017-04-28 12:25:38.551
0,P,2017-04-28 12:25:38.566
0,Space,2017-04-28 12:25:38.672
1,P,2017-04-28 12:25:38.687
1,Space,2017-04-28 12:25:38.789
0,P,2017-04-28 12:25:38.824
1,P,2017-04-28 12:25:38.956
0,O,2017-04-28 12:25:39.024
1,O,2017-04-28 12:25:39.140
0,O,2017-04-28 12:25:39.440
1,O,2017-04-28 12:25:39.587
0,L,2017-04-28 12:25:39.672
0,Space,2017-04-28 12:25:39.771
1,L,2017-04-28 12:25:39.802
1,Space,2017-04-28 12:25:39.888
0,O,2017-04-28 12:25:39.974
0,R,2017-04-28 12:25:40.049
1,O,2017-04-28 12:25:40.080
0,Space,2017-04-28 12:25:40.139
1,R,2017-04-28 12:25:40.150
1,Space,2017-04-28 12:25:40.230
0,T,2017-04-28 12:25:40.245
0,H,2017-04-28 12:25:40.326
1,T,2017-04-28 12:25:40.340
0,E,2017-04-28 12:25:40.398
1,H,2017-04-28 12:25:40.438
1,E,2017-04-28 12:25:40.470
0,Space,2017-04-28 12:25:40.488
1,Space,2017-04-28 12:25:40.566
0,D,2017-04-28 12:25:40.573
1,D,2017-04-28 12:25:40.662
0,I,2017-04-28 12:25:40.688
0,V,2017-04-28 12:25:40.777
1,I,2017-04-28 12:25:40.880
0,E,2017-04-28 12:25:40.914
1,V,2017-04-28 12:25:40.950
1,E,2017-04-28 12:25:40.975
0,Space,2017-04-28 12:25:41.007
1,Space,2017-04-28 12:25:41.089
0,W,2017-04-28 12:25:41.127
0,E,2017-04-28 12:25:41.200
1,W,2017-04-28 12:25:41.262
0,L,2017-04-28 12:25:41.298
1,E,2017-04-28 12:25:41.331
1,L,2017-04-28 12:25:41.373
0,L,2017-04-28 12:25:41.449
0,Space,2017-04-28 12:25:41.510
1,L,2017-04-28 12:25:41.532
1,Space,2017-04-28 12:25:41.604
0,O,2017-04-28 12:25:41.664
0,N,2017-04-28 12:25:41.750
1,O,2017-04-28 12:25:41.830
0,Space,2017-04-28 12:25:41.850
1,N,2017-04-28 12:25:41.894
1,Space,2017-04-28 12:25:41.956
0,C,2017-04-28 12:25:42.081
0,A,2017-04-28 12:25:42.166
1,C,2017-04-28 12:25:42.214
0,P,2017-04-28 12:25:42.275
1,A,2017-04-28 12:25:42.291
1,P,2017-04-28 12:25:42.352
0,M,2017-04-28 12:25:42.512
1,M,2017-04-28 12:25:42.598
0,Back,2017-04-28 12:25:42.981
1,Back,2017-04-28 12:25:43.054
0,Back,2017-04-28 12:25:43.111
1,Back,2017-04-28 12:25:43.182
0,M,2017-04-28 12:25:43.314
0,P,2017-04-28 12:25:43.399
1,M,2017-04-28 12:25:43.438
1,P,2017-04-28 12:25:43.536
0,U,2017-04-28 12:25:43.567
1,U,2017-04-28 12:25:43.656
0,S,2017-04-28 12:25:43.719
1,S,2017-04-28 12:25:43.805
0,Space,2017-04-28 12:25:44.767
1,Space,2017-04-28 12:25:44.839
0,I,2017-04-28 12:25:44.902
0,N,2017-04-28 12:25:44.979
0,Space,2017-04-28 12:25:45.038
1,I,2017-04-28 12:25:45.043
1,N,2017-04-28 12:25:45.086
0,T,2017-04-28 12:25:45.102
1,Space,2017-04-28 12:25:45.142
1,T,2017-04-28 12:25:45.185
0,H,2017-04-28 12:25:45.216
0,E,2017-04-28 12:25:45.262
1,H,2017-04-28 12:25:45.310
0,Space,2017-04-28 12:25:45.352
1,E,2017-04-28 12:25:45.383
1,Space,2017-04-28 12:25:45.444
0,R,2017-04-28 12:25:46.036
0,E,2017-04-28 12:25:46.102
1,R,2017-04-28 12:25:46.158
1,E,2017-04-28 12:25:46.201
0,C,2017-04-28 12:25:46.283
1,C,2017-04-28 12:25:46.377
0,Space,2017-04-28 12:25:46.409
1,Space,2017-04-28 12:25:46.490
0,C,2017-04-28 12:25:46.538
0,E,2017-04-28 12:25:46.638
1,C,2017-04-28 12:25:46.702
1,E,2017-04-28 12:25:46.754
0,N,2017-04-28 12:25:46.786
0,T,2017-04-28 12:25:46.857
1,N,2017-04-28 12:25:46.895
1,T,2017-04-28 12:25:46.940
0,E,2017-04-28 12:25:47.002
0,R,2017-04-28 12:25:47.078
1,E,2017-04-28 12:25:47.163
1,R,2017-04-28 12:25:47.194
0,OemPeriod,2017-04-28 12:25:47.339
1,OemPeriod,2017-04-28 12:25:47.454
0,Space,2017-04-28 12:25:47.501
1,Space,2017-04-28 12:25:47.579
0,LShiftKey,2017-04-28 12:25:47.801
0,LShiftKey,2017-04-28 12:25:48.301
0,LShiftKey,2017-04-28 12:25:48.354
0,LShiftKey,2017-04-28 12:25:48.370
0,LShiftKey,2017-04-28 12:25:48.401
0,LShiftKey,2017-04-28 12:25:48.455
0,LShiftKey,2017-04-28 12:25:48.470
0,LShiftKey,2017-04-28 12:25:48.502
0,LShiftKey,2017-04-28 12:25:48.533
0,LShiftKey,2017-04-28 12:25:48.570
0,LShiftKey,2017-04-28 12:25:48.602
0,LShiftKey,2017-04-28 12:25:48.631
0,I,2017-04-28 12:25:48.639
1,I,2017-04-28 12:25:48.726
1,LShiftKey,2017-04-28 12:25:48.770
0,Space,2017-04-28 12:25:48.817
1,Space,2017-04-28 12:25:48.921
0,L,2017-04-28 12:25:49.086
1,L,2017-04-28 12:25:49.202
0,I,2017-04-28 12:25:49.239
1,I,2017-04-28 12:25:49.322
0,K,2017-04-28 12:25:49.402
1,K,2017-04-28 12:25:49.489
0,E,2017-04-28 12:25:49.505
0,Space,2017-04-28 12:25:49.574
1,E,2017-04-28 12:25:49.592
1,Space,2017-04-28 12:25:49.638
0,B,2017-04-28 12:25:49.688
1,B,2017-04-28 12:25:49.778
0,E,2017-04-28 12:25:49.794
1,E,2017-04-28 12:25:49.862
0,I,2017-04-28 12:25:49.909
0,N,2017-04-28 12:25:49.996
1,I,2017-04-28 12:25:50.054
0,G,2017-04-28 12:25:50.098
1,N,2017-04-28 12:25:50.126
0,Space,2017-04-28 12:25:50.190
1,G,2017-04-28 12:25:50.198
1,Space,2017-04-28 12:25:50.267
0,I,2017-04-28 12:25:50.314
0,N,2017-04-28 12:25:50.366
1,I,2017-04-28 12:25:50.442
0,Space,2017-04-28 12:25:50.474
1,N,2017-04-28 12:25:50.494
0,T,2017-04-28 12:25:50.503
1,Space,2017-04-28 12:25:50.534
1,T,2017-04-28 12:25:50.580
0,H,2017-04-28 12:25:50.611
0,E,2017-04-28 12:25:50.654
1,E,2017-04-28 12:25:50.714
1,H,2017-04-28 12:25:50.738
0,Space,2017-04-28 12:25:50.743
1,Space,2017-04-28 12:25:50.839
0,D,2017-04-28 12:25:50.859
1,D,2017-04-28 12:25:50.959
0,O,2017-04-28 12:25:50.974
1,O,2017-04-28 12:25:51.038
0,O,2017-04-28 12:25:51.105
0,P,2017-04-28 12:25:51.198
1,O,2017-04-28 12:25:51.246
1,P,2017-04-28 12:25:51.343
0,Back,2017-04-28 12:25:51.561
1,Back,2017-04-28 12:25:51.622
0,Back,2017-04-28 12:25:51.692
1,Back,2017-04-28 12:25:51.758
0,Back,2017-04-28 12:25:51.822
1,Back,2017-04-28 12:25:51.878
0,E,2017-04-28 12:25:51.961
1,E,2017-04-28 12:25:52.046
0,E,2017-04-28 12:25:52.193
1,E,2017-04-28 12:25:52.276
0,P,2017-04-28 12:25:52.349
0,Space,2017-04-28 12:25:52.446
1,P,2017-04-28 12:25:52.470
1,Space,2017-04-28 12:25:52.549
0,W,2017-04-28 12:25:52.612
0,A,2017-04-28 12:25:52.686
1,W,2017-04-28 12:25:52.742
0,T,2017-04-28 12:25:52.787
1,A,2017-04-28 12:25:52.814
1,T,2017-04-28 12:25:52.872
0,E,2017-04-28 12:25:52.934
0,R,2017-04-28 12:25:53.023
1,E,2017-04-28 12:25:53.100
1,R,2017-04-28 12:25:53.131
0,Space,2017-04-28 12:25:53.210
1,Space,2017-04-28 12:25:53.291
0,A,2017-04-28 12:25:53.414
1,A,2017-04-28 12:25:53.507
0,N,2017-04-28 12:25:53.540
0,D,2017-04-28 12:25:53.581
1,N,2017-04-28 12:25:53.597
1,D,2017-04-28 12:25:53.670
0,Space,2017-04-28 12:25:53.701
1,Space,2017-04-28 12:25:53.782
0,F,2017-04-28 12:25:53.783
1,F,2017-04-28 12:25:53.855
0,E,2017-04-28 12:25:53.934
1,E,2017-04-28 12:25:53.990
0,E,2017-04-28 12:25:54.055
1,E,2017-04-28 12:25:54.131
0,L,2017-04-28 12:25:54.233
0,I,2017-04-28 12:25:54.355
0,N,2017-04-28 12:25:54.390
1,L,2017-04-28 12:25:54.406
1,I,2017-04-28 12:25:54.454
0,G,2017-04-28 12:25:54.471
1,N,2017-04-28 12:25:54.526
1,G,2017-04-28 12:25:54.561
0,Space,2017-04-28 12:25:54.577
0,T,2017-04-28 12:25:54.655
1,Space,2017-04-28 12:25:54.671
1,T,2017-04-28 12:25:54.751
0,H,2017-04-28 12:25:54.771
0,E,2017-04-28 12:25:54.830
1,H,2017-04-28 12:25:54.862
1,E,2017-04-28 12:25:54.905
0,Space,2017-04-28 12:25:54.921
1,Space,2017-04-28 12:25:54.991
0,C,2017-04-28 12:25:55.055
1,C,2017-04-28 12:25:55.171
0,O,2017-04-28 12:25:55.255
1,O,2017-04-28 12:25:55.338
0,O,2017-04-28 12:25:55.402
1,O,2017-04-28 12:25:55.520
0,L,2017-04-28 12:25:55.535
1,L,2017-04-28 12:25:55.686
0,N,2017-04-28 12:25:55.856
1,N,2017-04-28 12:25:55.971
0,E,2017-04-28 12:25:55.987
1,E,2017-04-28 12:25:56.046
0,S,2017-04-28 12:25:56.187
1,S,2017-04-28 12:25:56.254
0,S,2017-04-28 12:25:56.304
1,S,2017-04-28 12:25:56.395
0,Space,2017-04-28 12:25:56.471
1,Space,2017-04-28 12:25:56.559
0,O,2017-04-28 12:25:56.578
0,N,2017-04-28 12:25:56.647
1,O,2017-04-28 12:25:56.718
0,Space,2017-04-28 12:25:56.722
1,N,2017-04-28 12:25:56.790
1,Space,2017-04-28 12:25:56.831
0,M,2017-04-28 12:25:56.887
1,M,2017-04-28 12:25:56.988
0,Y,2017-04-28 12:25:57.103
0,Space,2017-04-28 12:25:57.182
1,Y,2017-04-28 12:25:57.230
1,Space,2017-04-28 12:25:57.292
0,S,2017-04-28 12:25:57.323
1,S,2017-04-28 12:25:57.395
0,K,2017-04-28 12:25:57.411
1,K,2017-04-28 12:25:57.499
0,I,2017-04-28 12:25:57.576
0,N,2017-04-28 12:25:57.676
1,I,2017-04-28 12:25:57.739
0,Space,2017-04-28 12:25:57.808
1,N,2017-04-28 12:25:57.870
0,A,2017-04-28 12:25:57.920
1,Space,2017-04-28 12:25:57.955
0,S,2017-04-28 12:25:58.010
1,A,2017-04-28 12:25:58.073
