0,RShiftKey,2017-04-29 12:06:33.414
0,I,2017-04-29 12:06:33.551
1,RShiftKey,2017-04-29 12:06:33.623
1,I,2017-04-29 12:06:33.651
0,Space,2017-04-29 12:06:34.330
1,Space,2017-04-29 12:06:34.468
0,S,2017-04-29 12:06:34.815
1,S,2017-04-29 12:06:34.921
0,T,2017-04-29 12:06:35.168
1,T,2017-04-29 12:06:35.263
0,O,2017-04-29 12:06:35.299
1,O,2017-04-29 12:06:35.362
0,P,2017-04-29 12:06:35.469
1,P,2017-04-29 12:06:35.553
0,P,2017-04-29 12:06:36.085
1,P,2017-04-29 12:06:36.199
0,E,2017-04-29 12:06:36.301
1,E,2017-04-29 12:06:36.386
0,D,2017-04-29 12:06:36.648
1,D,2017-04-29 12:06:36.728
0,Space,2017-04-29 12:06:36.754
1,Space,2017-04-29 12:06:36.831
0,T,2017-04-29 12:06:37.406
0,H,2017-04-29 12:06:37.481
1,T,2017-04-29 12:06:37.512
1,H,2017-04-29 12:06:37.580
0,I,2017-04-29 12:06:37.670
1,I,2017-04-29 12:06:37.755
0,N,2017-04-29 12:06:37.855
1,N,2017-04-29 12:06:37.927
0,K,2017-04-29 12:06:38.017
1,K,2017-04-29 12:06:38.109
0,I,2017-04-29 12:06:38.218
1,I,2017-04-29 12:06:38.295
0,N,2017-04-29 12:06:38.434
1,N,2017-04-29 12:06:38.530
0,G,2017-04-29 12:06:38.718
1,G,2017-04-29 12:06:38.792
0,Space,2017-04-29 12:06:38.824
1,Space,2017-04-29 12:06:38.909
0,A,2017-04-29 12:06:39.118
1,A,2017-04-29 12:06:39.256
0,B,2017-04-29 12:06:39.435
1,B,2017-04-29 12:06:39.543
0,O,2017-04-29 12:06:39.557
1,O,2017-04-29 12:06:39.655
0,U,2017-04-29 12:06:39.735
1,U,2017-04-29 12:06:39.815
0,T,2017-04-29 12:06:40.004
1,T,2017-04-29 12:06:40.071
0,Space,2017-04-29 12:06:40.139
1,Space,2017-04-29 12:06:40.222
0,O,2017-04-29 12:06:40.538
1,O,2017-04-29 12:06:40.633
0,T,2017-04-29 12:06:40.675
1,T,2017-04-29 12:06:40.775
0,H,2017-04-29 12:06:40.822
1,H,2017-04-29 12:06:40.896
0,E,2017-04-29 12:06:40.943
1,E,2017-04-29 12:06:41.042
0,R,2017-04-29 12:06:41.107
1,R,2017-04-29 12:06:41.198
0,Space,2017-04-29 12:06:41.229
1,Space,2017-04-29 12:06:41.295
0,S,2017-04-29 12:06:41.491
1,S,2017-04-29 12:06:41.607
0,T,2017-04-29 12:06:41.738
1,T,2017-04-29 12:06:41.829
0,U,2017-04-29 12:06:41.876
1,U,2017-04-29 12:06:41.960
0,F,2017-04-29 12:06:42.223
1,F,2017-04-29 12:06:42.310
0,F,2017-04-29 12:06:42.377
1,F,2017-04-29 12:06:42.476
0,Space,2017-04-29 12:06:42.491
1,Space,2017-04-29 12:06:42.593
0,A,2017-04-29 12:06:43.340
1,A,2017-04-29 12:06:43.478
0,N,2017-04-29 12:06:43.509
1,N,2017-04-29 12:06:43.579
0,D,2017-04-29 12:06:43.642
1,D,2017-04-29 12:06:43.721
0,Space,2017-04-29 12:06:43.737
1,Space,2017-04-29 12:06:43.818
0,J,2017-04-29 12:06:44.310
1,J,2017-04-29 12:06:44.392
0,U,2017-04-29 12:06:44.494
1,U,2017-04-29 12:06:44.580
0,S,2017-04-29 12:06:44.643
1,S,2017-04-29 12:06:44.741
0,T,2017-04-29 12:06:44.941
1,T,2017-04-29 12:06:45.027
0,Space,2017-04-29 12:06:45.078
1,Space,2017-04-29 12:06:45.179
0,B,2017-04-29 12:06:47.167
1,B,2017-04-29 12:06:47.267
0,L,2017-04-29 12:06:47.368
1,L,2017-04-29 12:06:47.464
0,A,2017-04-29 12:06:47.515
1,A,2017-04-29 12:06:47.624
0,N,2017-04-29 12:06:47.684
1,N,2017-04-29 12:06:47.768
0,K,2017-04-29 12:06:47.869
1,K,2017-04-29 12:06:47.968
0,E,2017-04-29 12:06:48.084
1,E,2017-04-29 12:06:48.183
0,D,2017-04-29 12:06:48.315
1,D,2017-04-29 12:06:48.469
0,Oemcomma,2017-04-29 12:06:50.591
1,Oemcomma,2017-04-29 12:06:50.675
0,Space,2017-04-29 12:06:50.822
1,Space,2017-04-29 12:06:50.930
0,RShiftKey,2017-04-29 12:06:51.738
1,RShiftKey,2017-04-29 12:06:52.091
0,I,2017-04-29 12:06:52.707
1,I,2017-04-29 12:06:52.800
0,T,2017-04-29 12:06:52.876
1,T,2017-04-29 12:06:52.976
0,Space,2017-04-29 12:06:53.007
1,Space,2017-04-29 12:06:53.108
0,I,2017-04-29 12:06:53.253
1,I,2017-04-29 12:06:53.342
0,S,2017-04-29 12:06:53.507
1,S,2017-04-29 12:06:53.630
0,Space,2017-04-29 12:06:53.646
1,Space,2017-04-29 12:06:53.720
0,A,2017-04-29 12:06:54.277
0,Space,2017-04-29 12:06:54.392
1,A,2017-04-29 12:06:54.408
1,Space,2017-04-29 12:06:54.478
0,M,2017-04-29 12:06:54.991
1,M,2017-04-29 12:06:55.078
0,O,2017-04-29 12:06:55.327
1,O,2017-04-29 12:06:55.415
0,M,2017-04-29 12:06:55.610
1,M,2017-04-29 12:06:55.718
0,E,2017-04-29 12:06:55.749
0,N,2017-04-29 12:06:55.832
1,E,2017-04-29 12:06:55.847
1,N,2017-04-29 12:06:55.914
0,T,2017-04-29 12:06:56.256
1,T,2017-04-29 12:06:56.367
0,Space,2017-04-29 12:06:56.457
1,Space,2017-04-29 12:06:56.532
0,T,2017-04-29 12:06:57.157
1,T,2017-04-29 12:06:57.237
0,H,2017-04-29 12:06:57.253
1,H,2017-04-29 12:06:57.336
0,A,2017-04-29 12:06:57.394
1,A,2017-04-29 12:06:57.481
0,T,2017-04-29 12:06:57.611
1,T,2017-04-29 12:06:57.696
0,Space,2017-04-29 12:06:57.711
1,Space,2017-04-29 12:06:57.781
0,I,2017-04-29 12:06:57.881
1,I,2017-04-29 12:06:57.961
0,S,2017-04-29 12:06:57.998
1,S,2017-04-29 12:06:58.098
0,Space,2017-04-29 12:06:58.113
1,Space,2017-04-29 12:06:58.198
0,P,2017-04-29 12:06:58.498
1,P,2017-04-29 12:06:58.582
0,R,2017-04-29 12:06:58.598
1,R,2017-04-29 12:06:58.714
0,E,2017-04-29 12:06:59.013
1,E,2017-04-29 12:06:59.114
0,T,2017-04-29 12:06:59.329
1,T,2017-04-29 12:06:59.399
0,T,2017-04-29 12:06:59.480
1,T,2017-04-29 12:06:59.567
0,Y,2017-04-29 12:06:59.715
1,Y,2017-04-29 12:06:59.796
0,Space,2017-04-29 12:07:00.134
1,Space,2017-04-29 12:07:00.210
0,R,2017-04-29 12:07:00.383
1,R,2017-04-29 12:07:00.479
0,A,2017-04-29 12:07:00.587
1,A,2017-04-29 12:07:00.688
0,R,2017-04-29 12:07:00.766
1,R,2017-04-29 12:07:00.850
0,Space,2017-04-29 12:07:00.950
1,Space,2017-04-29 12:07:01.023
0,F,2017-04-29 12:07:01.104
1,F,2017-04-29 12:07:01.189
0,O,2017-04-29 12:07:01.204
1,O,2017-04-29 12:07:01.287
0,R,2017-04-29 12:07:01.336
1,R,2017-04-29 12:07:01.418
0,Space,2017-04-29 12:07:01.449
1,Space,2017-04-29 12:07:01.527
0,M,2017-04-29 12:07:01.667
1,M,2017-04-29 12:07:01.760
0,E,2017-04-29 12:07:01.776
1,E,2017-04-29 12:07:01.859
0,Space,2017-04-29 12:07:01.921
1,Space,2017-04-29 12:07:01.999
0,S,2017-04-29 12:07:02.557
1,S,2017-04-29 12:07:02.630
0,I,2017-04-29 12:07:02.646
1,I,2017-04-29 12:07:02.728
0,N,2017-04-29 12:07:02.837
1,N,2017-04-29 12:07:02.917
0,C,2017-04-29 12:07:02.933
1,C,2017-04-29 12:07:03.040
0,E,2017-04-29 12:07:03.055
0,Space,2017-04-29 12:07:03.127
1,E,2017-04-29 12:07:03.135
1,Space,2017-04-29 12:07:03.190
0,RShiftKey,2017-04-29 12:07:03.421
0,I,2017-04-29 12:07:03.590
1,RShiftKey,2017-04-29 12:07:03.639
1,I,2017-04-29 12:07:03.688
0,Space,2017-04-29 12:07:03.722
0,A,2017-04-29 12:07:03.841
1,Space,2017-04-29 12:07:03.872
0,M,2017-04-29 12:07:03.911
1,A,2017-04-29 12:07:03.951
1,M,2017-04-29 12:07:03.970
0,Space,2017-04-29 12:07:04.088
1,Space,2017-04-29 12:07:04.160
0,S,2017-04-29 12:07:05.088
1,S,2017-04-29 12:07:05.192
0,U,2017-04-29 12:07:05.239
1,U,2017-04-29 12:07:05.323
0,C,2017-04-29 12:07:05.370
0,H,2017-04-29 12:07:05.458
1,C,2017-04-29 12:07:05.488
1,H,2017-04-29 12:07:05.558
0,Space,2017-04-29 12:07:05.687
1,Space,2017-04-29 12:07:05.761
0,A,2017-04-29 12:07:07.239
1,A,2017-04-29 12:07:07.340
0,N,2017-04-29 12:07:07.355
1,N,2017-04-29 12:07:07.433
0,Space,2017-04-29 12:07:07.539
1,Space,2017-04-29 12:07:07.626
0,A,2017-04-29 12:07:07.693
1,A,2017-04-29 12:07:07.793
0,N,2017-04-29 12:07:07.871
1,N,2017-04-29 12:07:07.944
0,X,2017-04-29 12:07:08.774
1,X,2017-04-29 12:07:08.895
0,I,2017-04-29 12:07:09.026
1,I,2017-04-29 12:07:09.102
0,O,2017-04-29 12:07:09.391
1,O,2017-04-29 12:07:09.487
0,U,2017-04-29 12:07:09.558
1,U,2017-04-29 12:07:09.642
0,S,2017-04-29 12:07:09.742
0,Space,2017-04-29 12:07:09.842
1,S,2017-04-29 12:07:09.858
1,Space,2017-04-29 12:07:09.927
0,P,2017-04-29 12:07:10.075
1,P,2017-04-29 12:07:10.176
0,E,2017-04-29 12:07:10.192
0,R,2017-04-29 12:07:10.312
1,E,2017-04-29 12:07:10.327
1,R,2017-04-29 12:07:10.412
0,S,2017-04-29 12:07:10.559
1,S,2017-04-29 12:07:10.642
0,O,2017-04-29 12:07:10.696
1,O,2017-04-29 12:07:10.776
0,N,2017-04-29 12:07:10.944
1,N,2017-04-29 12:07:11.033
0,Oemcomma,2017-04-29 12:07:11.534
1,Oemcomma,2017-04-29 12:07:11.645
0,Space,2017-04-29 12:07:11.814
1,Space,2017-04-29 12:07:11.914
0,T,2017-04-29 12:07:12.030
1,T,2017-04-29 12:07:12.113
0,H,2017-04-29 12:07:12.128
1,H,2017-04-29 12:07:12.217
0,A,2017-04-29 12:07:12.296
1,A,2017-04-29 12:07:12.383
0,T,2017-04-29 12:07:12.531
1,T,2017-04-29 12:07:12.617
0,Space,2017-04-29 12:07:12.617
1,Space,2017-04-29 12:07:12.700
0,R,2017-04-29 12:07:13.381
0,E,2017-04-29 12:07:13.519
1,R,2017-04-29 12:07:13.619
1,E,2017-04-29 12:07:13.703
0,A,2017-04-29 12:07:13.851
1,A,2017-04-29 12:07:13.958
0,L,2017-04-29 12:07:14.024
1,L,2017-04-29 12:07:14.096
0,L,2017-04-29 12:07:14.187
1,L,2017-04-29 12:07:14.291
0,Y,2017-04-29 12:07:14.440
1,Y,2017-04-29 12:07:14.524
0,Space,2017-04-29 12:07:14.540
1,Space,2017-04-29 12:07:14.640
0,R,2017-04-29 12:07:14.709
0,E,2017-04-29 12:07:14.808
1,R,2017-04-29 12:07:14.895
1,E,2017-04-29 12:07:14.956
0,L,2017-04-29 12:07:15.109
1,L,2017-04-29 12:07:15.208
0,A,2017-04-29 12:07:15.241
1,A,2017-04-29 12:07:15.364
0,X,2017-04-29 12:07:15.657
1,X,2017-04-29 12:07:15.738
0,E,2017-04-29 12:07:15.888
1,E,2017-04-29 12:07:15.967
0,D,2017-04-29 12:07:16.126
1,D,2017-04-29 12:07:16.210
0,Space,2017-04-29 12:07:16.226
1,Space,2017-04-29 12:07:16.303
0,M,2017-04-29 12:07:16.389
0,E,2017-04-29 12:07:16.459
1,M,2017-04-29 12:07:16.478
1,E,2017-04-29 12:07:16.521
0,OemPeriod,2017-04-29 12:07:16.958
1,OemPeriod,2017-04-29 12:07:17.015
0,RShiftKey,2017-04-29 12:11:39.171
0,A,2017-04-29 12:11:39.339
1,RShiftKey,2017-04-29 12:11:39.447
1,A,2017-04-29 12:11:39.472
0,Space,2017-04-29 12:11:39.557
1,Space,2017-04-29 12:11:39.633
0,S,2017-04-29 12:11:39.735
1,S,2017-04-29 12:11:39.840
0,T,2017-04-29 12:11:39.953
0,R,2017-04-29 12:11:40.106
1,T,2017-04-29 12:11:40.159
1,R,2017-04-29 12:11:40.212
0,E,2017-04-29 12:11:40.322
1,E,2017-04-29 12:11:40.410
0,S,2017-04-29 12:11:40.522
1,S,2017-04-29 12:11:40.616
0,S,2017-04-29 12:11:40.676
1,S,2017-04-29 12:11:40.792
0,F,2017-04-29 12:11:41.091
1,F,2017-04-29 12:11:41.192
0,U,2017-04-29 12:11:41.260
1,U,2017-04-29 12:11:41.333
0,L,2017-04-29 12:11:41.608
1,L,2017-04-29 12:11:41.697
0,L,2017-04-29 12:11:41.777
1,L,2017-04-29 12:11:41.861
0,Space,2017-04-29 12:11:42.177
1,Space,2017-04-29 12:11:42.278
0,S,2017-04-29 12:11:43.261
1,S,2017-04-29 12:11:43.377
0,I,2017-04-29 12:11:43.409
1,I,2017-04-29 12:11:43.480
0,T,2017-04-29 12:11:43.559
1,T,2017-04-29 12:11:43.639
0,U,2017-04-29 12:11:43.655
1,U,2017-04-29 12:11:43.724
0,A,2017-04-29 12:11:43.787
1,A,2017-04-29 12:11:43.878
0,T,2017-04-29 12:11:43.993
1,T,2017-04-29 12:11:44.101
0,I,2017-04-29 12:11:44.132
0,O,2017-04-29 12:11:44.225
1,I,2017-04-29 12:11:44.271
1,O,2017-04-29 12:11:44.363
0,N,2017-04-29 12:11:44.494
1,N,2017-04-29 12:11:44.577
0,Space,2017-04-29 12:11:44.679
1,Space,2017-04-29 12:11:44.779
0,RShiftKey,2017-04-29 12:11:45.041
0,I,2017-04-29 12:11:45.209
1,RShiftKey,2017-04-29 12:11:45.255
1,I,2017-04-29 12:11:45.292
0,Space,2017-04-29 12:11:45.308
1,Space,2017-04-29 12:11:45.441
0,H,2017-04-29 12:11:45.941
1,H,2017-04-29 12:11:46.026
0,A,2017-04-29 12:11:46.057
1,A,2017-04-29 12:11:46.151
0,V,2017-04-29 12:11:46.281
1,V,2017-04-29 12:11:46.410
0,E,2017-04-29 12:11:46.458
0,Space,2017-04-29 12:11:46.533
1,E,2017-04-29 12:11:46.560
1,Space,2017-04-29 12:11:46.610
0,T,2017-04-29 12:11:46.682
1,T,2017-04-29 12:11:46.767
0,O,2017-04-29 12:11:46.767
1,O,2017-04-29 12:11:46.863
0,Space,2017-04-29 12:11:47.097
1,Space,2017-04-29 12:11:47.177
0,F,2017-04-29 12:11:47.501
0,A,2017-04-29 12:11:47.623
1,F,2017-04-29 12:11:47.655
1,A,2017-04-29 12:11:47.744
0,C,2017-04-29 12:11:47.870
0,E,2017-04-29 12:11:47.986
1,C,2017-04-29 12:11:48.070
1,E,2017-04-29 12:11:48.101
0,Space,2017-04-29 12:11:48.133
1,Space,2017-04-29 12:11:48.214
0,P,2017-04-29 12:11:50.051
1,P,2017-04-29 12:11:50.204
0,R,2017-04-29 12:11:50.219
0,E,2017-04-29 12:11:50.341
1,R,2017-04-29 12:11:50.399
1,E,2017-04-29 12:11:50.464
0,T,2017-04-29 12:11:50.589
1,T,2017-04-29 12:11:50.674
0,T,2017-04-29 12:11:50.752
1,T,2017-04-29 12:11:50.838
0,Y,2017-04-29 12:11:50.874
1,Y,2017-04-29 12:11:50.990
0,Space,2017-04-29 12:11:51.174
1,Space,2017-04-29 12:11:51.272
0,M,2017-04-29 12:11:51.274
1,M,2017-04-29 12:11:51.405
0,U,2017-04-29 12:11:51.474
1,U,2017-04-29 12:11:51.574
0,C,2017-04-29 12:11:51.621
0,H,2017-04-29 12:11:51.679
1,C,2017-04-29 12:11:51.735
1,H,2017-04-29 12:11:51.754
0,Space,2017-04-29 12:11:51.891
1,Space,2017-04-29 12:11:51.976
0,A,2017-04-29 12:11:52.054
1,A,2017-04-29 12:11:52.175
0,Space,2017-04-29 12:11:52.191
1,Space,2017-04-29 12:11:52.255
0,L,2017-04-29 12:11:52.408
1,L,2017-04-29 12:11:52.493
0,O,2017-04-29 12:11:52.592
1,O,2017-04-29 12:11:52.676
0,T,2017-04-29 12:11:52.754
1,T,2017-04-29 12:11:52.871
0,Space,2017-04-29 12:11:53.239
1,Space,2017-04-29 12:11:53.376
0,I,2017-04-29 12:11:53.377
1,I,2017-04-29 12:11:53.463
0,S,2017-04-29 12:11:53.576
0,Space,2017-04-29 12:11:53.678
1,S,2017-04-29 12:11:53.694
1,Space,2017-04-29 12:11:53.768
0,W,2017-04-29 12:11:54.176
1,W,2017-04-29 12:11:54.264
0,H,2017-04-29 12:11:54.293
1,H,2017-04-29 12:11:54.367
0,E,2017-04-29 12:11:54.393
1,E,2017-04-29 12:11:54.493
0,N,2017-04-29 12:11:54.509
1,N,2017-04-29 12:11:54.578
0,Space,2017-04-29 12:11:54.625
1,Space,2017-04-29 12:11:54.724
0,RShiftKey,2017-04-29 12:11:54.909
0,I,2017-04-29 12:11:55.056
1,RShiftKey,2017-04-29 12:11:55.111
1,I,2017-04-29 12:11:55.137
0,Space,2017-04-29 12:11:55.193
1,Space,2017-04-29 12:11:55.325
0,H,2017-04-29 12:11:55.525
1,H,2017-04-29 12:11:55.600
0,A,2017-04-29 12:11:55.632
1,A,2017-04-29 12:11:55.737
0,V,2017-04-29 12:11:55.776
1,V,2017-04-29 12:11:55.846
0,E,2017-04-29 12:11:55.911
0,Space,2017-04-29 12:11:55.980
1,E,2017-04-29 12:11:55.991
1,Space,2017-04-29 12:11:56.058
0,T,2017-04-29 12:11:56.142
1,T,2017-04-29 12:11:56.218
0,O,2017-04-29 12:11:56.233
1,O,2017-04-29 12:11:56.334
0,Space,2017-04-29 12:11:56.529
1,Space,2017-04-29 12:11:56.612
0,S,2017-04-29 12:11:57.400
1,S,2017-04-29 12:11:57.500
0,P,2017-04-29 12:11:57.563
1,P,2017-04-29 12:11:57.663
0,E,2017-04-29 12:11:57.916
1,E,2017-04-29 12:11:58.030
0,Back,2017-04-29 12:11:58.387
1,Back,2017-04-29 12:11:58.487
0,Back,2017-04-29 12:11:58.558
1,Back,2017-04-29 12:11:58.643
0,Back,2017-04-29 12:11:58.734
1,Back,2017-04-29 12:11:58.794
0,G,2017-04-29 12:12:00.307
1,G,2017-04-29 12:12:00.422
0,I,2017-04-29 12:12:00.522
1,I,2017-04-29 12:12:00.591
0,V,2017-04-29 12:12:00.891
0,E,2017-04-29 12:12:01.007
1,V,2017-04-29 12:12:01.023
1,E,2017-04-29 12:12:01.092
0,Space,2017-04-29 12:12:01.107
1,Space,2017-04-29 12:12:01.192
0,A,2017-04-29 12:12:01.270
0,Space,2017-04-29 12:12:01.338
1,A,2017-04-29 12:12:01.392
1,Space,2017-04-29 12:12:01.432
0,P,2017-04-29 12:12:01.570
1,P,2017-04-29 12:12:01.688
0,R,2017-04-29 12:12:01.692
0,E,2017-04-29 12:12:01.792
1,R,2017-04-29 12:12:01.840
1,E,2017-04-29 12:12:01.892
0,S,2017-04-29 12:12:01.993
1,S,2017-04-29 12:12:02.092
0,E,2017-04-29 12:12:02.171
1,E,2017-04-29 12:12:02.287
0,N,2017-04-29 12:12:02.324
1,N,2017-04-29 12:12:02.410
0,T,2017-04-29 12:12:02.493
1,T,2017-04-29 12:12:02.593
0,A,2017-04-29 12:12:02.725
1,A,2017-04-29 12:12:02.799
0,T,2017-04-29 12:12:02.924
0,I,2017-04-29 12:12:02.992
1,T,2017-04-29 12:12:03.016
0,O,2017-04-29 12:12:03.109
1,I,2017-04-29 12:12:03.151
1,O,2017-04-29 12:12:03.209
0,N,2017-04-29 12:12:03.325
1,N,2017-04-29 12:12:03.409
0,Space,2017-04-29 12:12:03.672
1,Space,2017-04-29 12:12:03.775
0,O,2017-04-29 12:12:03.840
1,O,2017-04-29 12:12:03.921
0,R,2017-04-29 12:12:04.556
1,R,2017-04-29 12:12:04.650
0,Space,2017-04-29 12:12:04.725
1,Space,2017-04-29 12:12:04.828
0,A,2017-04-29 12:12:04.926
1,A,2017-04-29 12:12:05.072
0,N,2017-04-29 12:12:05.094
1,N,2017-04-29 12:12:05.210
0,Y,2017-04-29 12:12:05.358
1,Y,2017-04-29 12:12:05.455
0,Space,2017-04-29 12:12:05.642
1,Space,2017-04-29 12:12:05.753
0,S,2017-04-29 12:12:05.796
0,O,2017-04-29 12:12:05.926
1,S,2017-04-29 12:12:05.944
1,O,2017-04-29 12:12:06.026
0,R,2017-04-29 12:12:06.058
1,R,2017-04-29 12:12:06.161
0,T,2017-04-29 12:12:06.274
1,T,2017-04-29 12:12:06.343
0,Space,2017-04-29 12:12:06.375
1,Space,2017-04-29 12:12:06.459
0,O,2017-04-29 12:12:06.595
1,O,2017-04-29 12:12:06.696
0,F,2017-04-29 12:12:06.758
1,F,2017-04-29 12:12:06.858
0,Space,2017-04-29 12:12:06.873
1,Space,2017-04-29 12:12:06.945
0,P,2017-04-29 12:12:07.438
1,P,2017-04-29 12:12:07.487
0,U,2017-04-29 12:12:09.163
1,U,2017-04-29 12:12:09.243
0,B,2017-04-29 12:12:09.378
1,B,2017-04-29 12:12:09.478
0,L,2017-04-29 12:12:09.501
1,L,2017-04-29 12:12:09.599
0,I,2017-04-29 12:12:09.716
1,I,2017-04-29 12:12:09.778
0,C,2017-04-29 12:12:09.879
1,C,2017-04-29 12:12:09.953
0,Space,2017-04-29 12:12:09.968
1,Space,2017-04-29 12:12:10.032
0,S,2017-04-29 12:12:10.248
1,S,2017-04-29 12:12:10.373
0,P,2017-04-29 12:12:10.433
1,P,2017-04-29 12:12:10.534
0,E,2017-04-29 12:12:10.584
1,E,2017-04-29 12:12:10.682
0,A,2017-04-29 12:12:10.848
1,A,2017-04-29 12:12:10.978
0,K,2017-04-29 12:12:11.017
1,K,2017-04-29 12:12:11.117
0,I,2017-04-29 12:12:11.180
1,I,2017-04-29 12:12:11.270
0,N,2017-04-29 12:12:11.417
1,N,2017-04-29 12:12:11.518
0,G,2017-04-29 12:12:11.564
1,G,2017-04-29 12:12:11.652
0,OemPeriod,2017-04-29 12:12:11.799
1,OemPeriod,2017-04-29 12:12:11.860
0,Space,2017-04-29 12:12:12.249
1,Space,2017-04-29 12:12:12.303
0,RShiftKey,2017-04-29 12:12:12.943
0,I,2017-04-29 12:12:13.165
1,RShiftKey,2017-04-29 12:12:13.231
1,I,2017-04-29 12:12:13.259
0,Space,2017-04-29 12:12:13.382
1,Space,2017-04-29 12:12:13.520
0,S,2017-04-29 12:12:14.253
1,S,2017-04-29 12:12:14.390
0,T,2017-04-29 12:12:14.703
0,R,2017-04-29 12:12:14.823
1,T,2017-04-29 12:12:14.896
1,R,2017-04-29 12:12:14.939
0,E,2017-04-29 12:12:15.054
1,E,2017-04-29 12:12:15.140
0,S,2017-04-29 12:12:15.288
1,S,2017-04-29 12:12:15.370
0,S,2017-04-29 12:12:15.457
1,S,2017-04-29 12:12:15.558
0,Space,2017-04-29 12:12:15.725
1,Space,2017-04-29 12:12:15.809
0,Back,2017-04-29 12:12:16.342
1,Back,2017-04-29 12:12:16.449
0,Back,2017-04-29 12:12:16.541
1,Back,2017-04-29 12:12:16.626
0,Back,2017-04-29 12:12:16.688
1,Back,2017-04-29 12:12:16.764
0,Back,2017-04-29 12:12:16.847
1,Back,2017-04-29 12:12:16.919
0,Back,2017-04-29 12:12:16.982
1,Back,2017-04-29 12:12:17.060
0,Back,2017-04-29 12:12:17.126
1,Back,2017-04-29 12:12:17.184
0,Back,2017-04-29 12:12:17.257
1,Back,2017-04-29 12:12:17.327
0,G,2017-04-29 12:12:18.128
0,E,2017-04-29 12:12:18.228
1,G,2017-04-29 12:12:18.247
1,E,2017-04-29 12:12:18.359
0,T,2017-04-29 12:12:18.407
1,T,2017-04-29 12:12:18.511
0,Space,2017-04-29 12:12:18.551
1,Space,2017-04-29 12:12:18.628
0,S,2017-04-29 12:12:18.719
1,S,2017-04-29 12:12:18.827
0,T,2017-04-29 12:12:18.999
0,R,2017-04-29 12:12:19.108
1,T,2017-04-29 12:12:19.184
1,R,2017-04-29 12:12:19.240
0,E,2017-04-29 12:12:19.360
1,E,2017-04-29 12:12:19.446
0,S,2017-04-29 12:12:19.564
1,S,2017-04-29 12:12:19.664
0,S,2017-04-29 12:12:19.727
1,S,2017-04-29 12:12:19.840
0,E,2017-04-29 12:12:19.911
1,E,2017-04-29 12:12:19.982
0,D,2017-04-29 12:12:20.111
1,D,2017-04-29 12:12:20.225
0,Space,2017-04-29 12:12:20.265
1,Space,2017-04-29 12:12:20.344
0,O,2017-04-29 12:12:20.863
1,O,2017-04-29 12:12:20.965
0,U,2017-04-29 12:12:21.081
1,U,2017-04-29 12:12:21.166
0,T,2017-04-29 12:12:21.213
1,T,2017-04-29 12:12:21.312
0,Space,2017-04-29 12:12:21.368
1,Space,2017-04-29 12:12:21.468
0,F,2017-04-29 12:12:21.784
1,F,2017-04-29 12:12:21.887
0,O,2017-04-29 12:12:21.903
1,O,2017-04-29 12:12:21.984
0,R,2017-04-29 12:12:22.015
1,R,2017-04-29 12:12:22.096
0,Space,2017-04-29 12:12:22.111
1,Space,2017-04-29 12:12:22.194
0,A,2017-04-29 12:12:22.241
1,A,2017-04-29 12:12:22.387
0,T,2017-04-29 12:12:22.487
1,T,2017-04-29 12:12:22.572
0,Space,2017-04-29 12:12:22.619
1,Space,2017-04-29 12:12:22.693
0,L,2017-04-29 12:12:22.835
0,E,2017-04-29 12:12:22.927
1,L,2017-04-29 12:12:22.960
1,E,2017-04-29 12:12:23.049
0,A,2017-04-29 12:12:23.120
1,A,2017-04-29 12:12:23.245
0,S,2017-04-29 12:12:23.321
1,S,2017-04-29 12:12:23.410
0,T,2017-04-29 12:12:23.592
1,T,2017-04-29 12:12:23.677
0,Space,2017-04-29 12:12:23.739
1,Space,2017-04-29 12:12:23.821
0,D2,2017-04-29 12:12:25.493
1,D2,2017-04-29 12:12:25.608
0,Space,2017-04-29 12:12:25.692
1,Space,2017-04-29 12:12:25.777
0,W,2017-04-29 12:12:26.240
1,W,2017-04-29 12:12:26.342
0,E,2017-04-29 12:12:26.424
1,E,2017-04-29 12:12:26.516
0,E,2017-04-29 12:12:26.756
1,E,2017-04-29 12:12:26.842
0,K,2017-04-29 12:12:27.141
1,K,2017-04-29 12:12:27.247
0,S,2017-04-29 12:12:27.294
1,S,2017-04-29 12:12:27.394
0,Space,2017-04-29 12:12:27.425
1,Space,2017-04-29 12:12:27.511
0,P,2017-04-29 12:12:28.261
1,P,2017-04-29 12:12:28.359
0,R,2017-04-29 12:12:28.382
0,E,2017-04-29 12:12:28.531
1,R,2017-04-29 12:12:28.583
1,E,2017-04-29 12:12:28.657
0,V,2017-04-29 12:12:28.963
0,I,2017-04-29 12:12:29.058
1,V,2017-04-29 12:12:29.071
0,O,2017-04-29 12:12:29.153
1,I,2017-04-29 12:12:29.184
1,O,2017-04-29 12:12:29.279
0,U,2017-04-29 12:12:29.316
1,U,2017-04-29 12:12:29.392
0,S,2017-04-29 12:12:29.393
1,S,2017-04-29 12:12:29.500
0,Space,2017-04-29 12:12:29.563
1,Space,2017-04-29 12:12:29.655
0,T,2017-04-29 12:12:29.731
0,O,2017-04-29 12:12:29.808
1,T,2017-04-29 12:12:29.811
1,O,2017-04-29 12:12:29.879
0,Space,2017-04-29 12:12:30.032
1,Space,2017-04-29 12:12:30.115
0,T,2017-04-29 12:12:30.146
0,H,2017-04-29 12:12:30.228
1,T,2017-04-29 12:12:30.243
1,H,2017-04-29 12:12:30.309
