1,Space,2017-04-26 09:24:24.380
0,LShiftKey,2017-04-26 09:27:28.472
0,T,2017-04-26 09:27:28.612
1,T,2017-04-26 09:27:28.695
1,LShiftKey,2017-04-26 09:27:28.710
0,H,2017-04-26 09:27:28.980
1,H,2017-04-26 09:27:29.047
0,E,2017-04-26 09:27:29.078
1,E,2017-04-26 09:27:29.175
0,Space,2017-04-26 09:27:29.222
1,Space,2017-04-26 09:27:29.304
0,M,2017-04-26 09:27:29.383
1,M,2017-04-26 09:27:29.502
0,O,2017-04-26 09:27:29.533
0,S,2017-04-26 09:27:29.609
1,O,2017-04-26 09:27:29.636
1,S,2017-04-26 09:27:29.713
0,T,2017-04-26 09:27:29.916
1,T,2017-04-26 09:27:29.999
0,Space,2017-04-26 09:27:30.062
1,Space,2017-04-26 09:27:30.140
0,E,2017-04-26 09:27:31.124
1,E,2017-04-26 09:27:31.230
0,Back,2017-04-26 09:27:32.032
1,Back,2017-04-26 09:27:32.115
0,S,2017-04-26 09:27:32.198
1,S,2017-04-26 09:27:32.296
0,T,2017-04-26 09:27:32.405
1,T,2017-04-26 09:27:32.514
0,R,2017-04-26 09:27:32.592
1,R,2017-04-26 09:27:32.676
0,E,2017-04-26 09:27:33.007
1,E,2017-04-26 09:27:33.088
0,S,2017-04-26 09:27:33.667
1,S,2017-04-26 09:27:33.752
0,S,2017-04-26 09:27:33.830
1,S,2017-04-26 09:27:33.916
0,F,2017-04-26 09:27:34.378
1,F,2017-04-26 09:27:34.459
0,U,2017-04-26 09:27:34.568
1,U,2017-04-26 09:27:34.649
0,L,2017-04-26 09:27:34.758
1,L,2017-04-26 09:27:34.848
0,Space,2017-04-26 09:27:34.957
1,Space,2017-04-26 09:27:35.048
0,S,2017-04-26 09:27:35.127
1,S,2017-04-26 09:27:35.208
0,I,2017-04-26 09:27:35.426
1,I,2017-04-26 09:27:35.508
0,T,2017-04-26 09:27:35.619
1,T,2017-04-26 09:27:35.698
0,U,2017-04-26 09:27:35.760
1,U,2017-04-26 09:27:35.840
0,A,2017-04-26 09:27:35.997
1,A,2017-04-26 09:27:36.089
0,T,2017-04-26 09:27:36.292
1,T,2017-04-26 09:27:36.372
0,I,2017-04-26 09:27:36.419
1,I,2017-04-26 09:27:36.508
0,O,2017-04-26 09:27:36.570
1,O,2017-04-26 09:27:36.645
0,N,2017-04-26 09:27:36.754
1,N,2017-04-26 09:27:36.828
0,Space,2017-04-26 09:27:36.911
1,Space,2017-04-26 09:27:37.004
0,T,2017-04-26 09:27:37.102
1,T,2017-04-26 09:27:37.180
0,H,2017-04-26 09:27:37.281
0,A,2017-04-26 09:27:37.375
1,H,2017-04-26 09:27:37.407
1,A,2017-04-26 09:27:37.467
0,T,2017-04-26 09:27:37.517
1,T,2017-04-26 09:27:37.592
0,Space,2017-04-26 09:27:37.701
1,Space,2017-04-26 09:27:37.810
0,LShiftKey,2017-04-26 09:27:38.139
0,I,2017-04-26 09:27:38.249
1,I,2017-04-26 09:27:38.337
1,LShiftKey,2017-04-26 09:27:38.353
0,Space,2017-04-26 09:27:38.478
1,Space,2017-04-26 09:27:38.559
0,N,2017-04-26 09:27:38.794
1,N,2017-04-26 09:27:38.852
0,E,2017-04-26 09:27:38.950
1,E,2017-04-26 09:27:39.027
0,D,2017-04-26 09:27:39.220
1,D,2017-04-26 09:27:39.297
0,D,2017-04-26 09:27:39.391
1,D,2017-04-26 09:27:39.468
0,Space,2017-04-26 09:27:39.581
1,Space,2017-04-26 09:27:39.654
0,T,2017-04-26 09:27:39.967
1,T,2017-04-26 09:27:40.047
0,Back,2017-04-26 09:27:40.487
1,Back,2017-04-26 09:27:40.559
0,Back,2017-04-26 09:27:40.622
1,Back,2017-04-26 09:27:40.696
0,Back,2017-04-26 09:27:40.758
1,Back,2017-04-26 09:27:40.838
0,Back,2017-04-26 09:27:41.010
1,Back,2017-04-26 09:27:41.088
0,Back,2017-04-26 09:27:41.150
1,Back,2017-04-26 09:27:41.252
0,Back,2017-04-26 09:27:41.643
1,Back,2017-04-26 09:27:41.737
0,H,2017-04-26 09:27:42.316
1,H,2017-04-26 09:27:42.404
0,A,2017-04-26 09:27:42.451
1,A,2017-04-26 09:27:42.543
0,D,2017-04-26 09:27:42.668
1,D,2017-04-26 09:27:42.744
0,Space,2017-04-26 09:27:42.807
1,Space,2017-04-26 09:27:42.879
0,T,2017-04-26 09:27:43.036
1,T,2017-04-26 09:27:43.121
0,O,2017-04-26 09:27:43.199
1,O,2017-04-26 09:27:43.285
0,Space,2017-04-26 09:27:43.426
1,Space,2017-04-26 09:27:43.525
0,H,2017-04-26 09:27:43.665
1,H,2017-04-26 09:27:43.744
0,A,2017-04-26 09:27:43.806
1,A,2017-04-26 09:27:43.904
0,N,2017-04-26 09:27:43.920
1,N,2017-04-26 09:27:43.999
0,D,2017-04-26 09:27:44.374
1,D,2017-04-26 09:27:44.457
0,L,2017-04-26 09:27:44.520
1,L,2017-04-26 09:27:44.597
0,E,2017-04-26 09:27:44.644
1,E,2017-04-26 09:27:44.727
0,Space,2017-04-26 09:27:44.790
1,Space,2017-04-26 09:27:44.867
0,W,2017-04-26 09:27:45.388
1,W,2017-04-26 09:27:45.475
0,I,2017-04-26 09:27:45.553
1,I,2017-04-26 09:27:45.635
0,T,2017-04-26 09:27:45.746
1,T,2017-04-26 09:27:45.836
0,H,2017-04-26 09:27:45.898
1,H,2017-04-26 09:27:45.983
0,Space,2017-04-26 09:27:46.124
1,Space,2017-04-26 09:27:46.188
0,I,2017-04-26 09:27:46.582
1,I,2017-04-26 09:27:46.668
0,N,2017-04-26 09:27:46.779
1,N,2017-04-26 09:27:46.845
0,Space,2017-04-26 09:27:46.917
1,Space,2017-04-26 09:27:47.008
0,T,2017-04-26 09:27:47.071
1,T,2017-04-26 09:27:47.154
0,H,2017-04-26 09:27:47.185
1,H,2017-04-26 09:27:47.267
0,E,2017-04-26 09:27:47.361
1,E,2017-04-26 09:27:47.439
0,Space,2017-04-26 09:27:47.470
1,Space,2017-04-26 09:27:47.543
0,L,2017-04-26 09:27:47.668
1,L,2017-04-26 09:27:47.752
0,A,2017-04-26 09:27:47.815
1,A,2017-04-26 09:27:47.904
0,S,2017-04-26 09:27:47.982
1,S,2017-04-26 09:27:48.072
0,T,2017-04-26 09:27:48.150
1,T,2017-04-26 09:27:48.231
0,Space,2017-04-26 09:27:48.402
1,Space,2017-04-26 09:27:48.465
0,Back,2017-04-26 09:27:49.571
1,Back,2017-04-26 09:27:49.635
0,Back,2017-04-26 09:27:49.715
1,Back,2017-04-26 09:27:49.787
0,Back,2017-04-26 09:27:49.850
1,Back,2017-04-26 09:27:49.923
0,Back,2017-04-26 09:27:49.989
1,Back,2017-04-26 09:27:50.064
0,Back,2017-04-26 09:27:50.145
1,Back,2017-04-26 09:27:50.217
0,P,2017-04-26 09:27:50.972
1,P,2017-04-26 09:27:51.063
0,A,2017-04-26 09:27:51.110
1,A,2017-04-26 09:27:51.206
0,S,2017-04-26 09:27:51.284
1,S,2017-04-26 09:27:51.367
0,T,2017-04-26 09:27:51.539
1,T,2017-04-26 09:27:51.626
0,Space,2017-04-26 09:27:51.782
1,Space,2017-04-26 09:27:51.852
0,T,2017-04-26 09:27:53.876
1,T,2017-04-26 09:27:53.954
0,Back,2017-04-26 09:27:54.674
1,Back,2017-04-26 09:27:54.752
0,M,2017-04-26 09:27:55.566
1,M,2017-04-26 09:27:55.647
0,O,2017-04-26 09:27:56.053
1,O,2017-04-26 09:27:56.138
0,N,2017-04-26 09:27:56.325
1,N,2017-04-26 09:27:56.425
0,T,2017-04-26 09:27:56.878
1,T,2017-04-26 09:27:56.954
0,H,2017-04-26 09:27:57.204
1,H,2017-04-26 09:27:57.287
0,S,2017-04-26 09:27:57.350
1,S,2017-04-26 09:27:57.454
0,Space,2017-04-26 09:27:57.469
1,Space,2017-04-26 09:27:57.543
0,W,2017-04-26 09:27:57.918
1,W,2017-04-26 09:27:58.009
0,A,2017-04-26 09:27:58.134
1,A,2017-04-26 09:27:58.242
0,S,2017-04-26 09:27:58.321
0,Space,2017-04-26 09:27:58.406
1,S,2017-04-26 09:27:58.438
1,Space,2017-04-26 09:27:58.491
0,T,2017-04-26 09:27:58.585
1,T,2017-04-26 09:27:58.667
0,H,2017-04-26 09:27:58.765
1,H,2017-04-26 09:27:58.865
0,E,2017-04-26 09:27:58.896
1,E,2017-04-26 09:27:58.975
0,Space,2017-04-26 09:27:59.042
1,Space,2017-04-26 09:27:59.115
0,Back,2017-04-26 09:27:59.581
1,Back,2017-04-26 09:27:59.659
0,Back,2017-04-26 09:27:59.873
1,Back,2017-04-26 09:27:59.959
0,E,2017-04-26 09:28:01.161
1,E,2017-04-26 09:28:01.242
0,Space,2017-04-26 09:28:01.320
1,Space,2017-04-26 09:28:01.408
0,LShiftKey,2017-04-26 09:28:02.140
0,G,2017-04-26 09:28:02.327
1,G,2017-04-26 09:28:02.421
0,R,2017-04-26 09:28:02.562
1,R,2017-04-26 09:28:02.647
0,E,2017-04-26 09:28:02.726
1,E,2017-04-26 09:28:02.808
1,LShiftKey,2017-04-26 09:28:02.823
0,Space,2017-04-26 09:28:03.011
1,Space,2017-04-26 09:28:03.087
0,T,2017-04-26 09:28:03.619
1,T,2017-04-26 09:28:03.704
0,E,2017-04-26 09:28:03.751
1,E,2017-04-26 09:28:03.836
0,S,2017-04-26 09:28:03.976
1,S,2017-04-26 09:28:04.060
0,T,2017-04-26 09:28:04.138
1,T,2017-04-26 09:28:04.216
0,Oemcomma,2017-04-26 09:28:04.669
1,Oemcomma,2017-04-26 09:28:04.761
0,Space,2017-04-26 09:28:04.824
1,Space,2017-04-26 09:28:04.912
0,T,2017-04-26 09:28:07.084
1,T,2017-04-26 09:28:07.162
0,H,2017-04-26 09:28:07.287
1,H,2017-04-26 09:28:07.372
0,E,2017-04-26 09:28:07.481
1,E,2017-04-26 09:28:07.569
0,Space,2017-04-26 09:28:07.632
1,Space,2017-04-26 09:28:07.697
0,H,2017-04-26 09:28:08.103
1,H,2017-04-26 09:28:08.188
0,O,2017-04-26 09:28:08.297
1,O,2017-04-26 09:28:08.385
0,L,2017-04-26 09:28:08.510
1,L,2017-04-26 09:28:08.584
0,E,2017-04-26 09:28:08.647
1,E,2017-04-26 09:28:08.721
0,Space,2017-04-26 09:28:08.783
1,Space,2017-04-26 09:28:08.852
0,P,2017-04-26 09:28:08.960
1,P,2017-04-26 09:28:09.053
0,R,2017-04-26 09:28:09.115
1,R,2017-04-26 09:28:09.203
0,O,2017-04-26 09:28:09.219
1,O,2017-04-26 09:28:09.297
0,C,2017-04-26 09:28:09.422
1,C,2017-04-26 09:28:09.520
0,E,2017-04-26 09:28:09.629
1,E,2017-04-26 09:28:09.697
0,S,2017-04-26 09:28:09.869
1,S,2017-04-26 09:28:09.924
0,S,2017-04-26 09:28:10.032
1,S,2017-04-26 09:28:10.108
0,Space,2017-04-26 09:28:11.609
1,Space,2017-04-26 09:28:11.692
0,M,2017-04-26 09:28:11.860
1,M,2017-04-26 09:28:11.940
0,A,2017-04-26 09:28:12.004
0,K,2017-04-26 09:28:12.078
1,A,2017-04-26 09:28:12.123
1,K,2017-04-26 09:28:12.168
0,E,2017-04-26 09:28:12.262
1,E,2017-04-26 09:28:12.337
0,Space,2017-04-26 09:28:12.400
1,Space,2017-04-26 09:28:12.471
0,F,2017-04-26 09:28:12.940
1,F,2017-04-26 09:28:13.028
0,E,2017-04-26 09:28:14.886
1,E,2017-04-26 09:28:14.977
0,E,2017-04-26 09:28:15.071
1,E,2017-04-26 09:28:15.156
0,L,2017-04-26 09:28:16.518
1,L,2017-04-26 09:28:16.605
0,Space,2017-04-26 09:28:17.629
1,Space,2017-04-26 09:28:17.684
0,N,2017-04-26 09:28:20.133
1,N,2017-04-26 09:28:20.219
0,E,2017-04-26 09:28:20.286
1,E,2017-04-26 09:28:20.388
0,R,2017-04-26 09:28:20.498
1,R,2017-04-26 09:28:20.579
0,V,2017-04-26 09:28:21.120
1,V,2017-04-26 09:28:21.203
0,O,2017-04-26 09:28:21.271
1,O,2017-04-26 09:28:21.355
0,U,2017-04-26 09:28:21.465
1,U,2017-04-26 09:28:21.537
0,S,2017-04-26 09:28:21.647
1,S,2017-04-26 09:28:21.728
0,Space,2017-04-26 09:28:22.010
1,Space,2017-04-26 09:28:22.110
0,A,2017-04-26 09:28:22.761
1,A,2017-04-26 09:28:22.856
0,N,2017-04-26 09:28:22.887
1,N,2017-04-26 09:28:22.969
0,D,2017-04-26 09:28:23.000
1,D,2017-04-26 09:28:23.083
0,Space,2017-04-26 09:28:23.130
1,Space,2017-04-26 09:28:23.191
0,S,2017-04-26 09:28:23.676
1,S,2017-04-26 09:28:23.757
0,T,2017-04-26 09:28:23.944
1,T,2017-04-26 09:28:24.047
0,R,2017-04-26 09:28:24.110
1,R,2017-04-26 09:28:24.193
0,E,2017-04-26 09:28:24.287
1,E,2017-04-26 09:28:24.376
0,S,2017-04-26 09:28:25.107
1,S,2017-04-26 09:28:25.193
0,S,2017-04-26 09:28:25.271
1,S,2017-04-26 09:28:25.376
0,E,2017-04-26 09:28:25.486
1,E,2017-04-26 09:28:25.570
0,D,2017-04-26 09:28:25.680
1,D,2017-04-26 09:28:25.760
0,Space,2017-04-26 09:28:25.838
1,Space,2017-04-26 09:28:25.926
0,Back,2017-04-26 09:28:26.516
1,Back,2017-04-26 09:28:26.596
0,OemPeriod,2017-04-26 09:28:27.018
1,OemPeriod,2017-04-26 09:28:27.104
0,Space,2017-04-26 09:28:27.213
1,Space,2017-04-26 09:28:27.280
0,LShiftKey,2017-04-26 09:28:27.499
0,T,2017-04-26 09:28:27.608
1,T,2017-04-26 09:28:27.676
1,LShiftKey,2017-04-26 09:28:27.681
0,H,2017-04-26 09:28:27.791
1,H,2017-04-26 09:28:27.888
0,E,2017-04-26 09:28:27.919
1,E,2017-04-26 09:28:28.000
0,Space,2017-04-26 09:28:28.016
1,Space,2017-04-26 09:28:28.092
0,Back,2017-04-26 09:28:29.401
1,Back,2017-04-26 09:28:29.467
0,Back,2017-04-26 09:28:29.536
1,Back,2017-04-26 09:28:29.609
0,Back,2017-04-26 09:28:29.671
1,Back,2017-04-26 09:28:29.755
0,Back,2017-04-26 09:28:29.807
1,Back,2017-04-26 09:28:29.897
0,LShiftKey,2017-04-26 09:28:30.764
0,D,2017-04-26 09:28:30.986
1,D,2017-04-26 09:28:31.044
0,S,2017-04-26 09:28:31.243
1,S,2017-04-26 09:28:31.300
1,LShiftKey,2017-04-26 09:28:31.402
0,Back,2017-04-26 09:28:31.777
1,Back,2017-04-26 09:28:31.850
0,Back,2017-04-26 09:28:31.912
1,Back,2017-04-26 09:28:32.003
0,LShiftKey,2017-04-26 09:28:32.268
0,S,2017-04-26 09:28:32.613
1,S,2017-04-26 09:28:32.691
1,LShiftKey,2017-04-26 09:28:32.722
0,Y,2017-04-26 09:28:32.909
1,Y,2017-04-26 09:28:33.000
0,Back,2017-04-26 09:28:33.880
1,Back,2017-04-26 09:28:33.975
0,T,2017-04-26 09:28:34.610
1,T,2017-04-26 09:28:34.696
0,A,2017-04-26 09:28:34.743
1,A,2017-04-26 09:28:34.845
0,R,2017-04-26 09:28:34.861
1,R,2017-04-26 09:28:34.939
0,T,2017-04-26 09:28:35.022
1,T,2017-04-26 09:28:35.094
0,I,2017-04-26 09:28:35.422
1,I,2017-04-26 09:28:35.507
0,N,2017-04-26 09:28:35.835
1,N,2017-04-26 09:28:35.913
0,G,2017-04-26 09:28:35.960
1,G,2017-04-26 09:28:36.030
0,Space,2017-04-26 09:28:36.109
1,Space,2017-04-26 09:28:36.190
0,W,2017-04-26 09:28:36.534
1,W,2017-04-26 09:28:36.629
0,I,2017-04-26 09:28:36.723
1,I,2017-04-26 09:28:36.792
0,T,2017-04-26 09:28:36.995
1,T,2017-04-26 09:28:37.070
0,H,2017-04-26 09:28:37.124
1,H,2017-04-26 09:28:37.202
0,Space,2017-04-26 09:28:37.312
1,Space,2017-04-26 09:28:37.391
0,T,2017-04-26 09:28:37.548
1,T,2017-04-26 09:28:37.627
0,H,2017-04-26 09:28:37.730
1,H,2017-04-26 09:28:37.820
0,E,2017-04-26 09:28:37.898
1,E,2017-04-26 09:28:37.977
0,Space,2017-04-26 09:28:38.008
1,Space,2017-04-26 09:28:38.083
0,P,2017-04-26 09:28:38.302
1,P,2017-04-26 09:28:38.385
0,R,2017-04-26 09:28:38.448
1,R,2017-04-26 09:28:38.526
0,E,2017-04-26 09:28:38.651
1,E,2017-04-26 09:28:38.737
0,P,2017-04-26 09:28:38.830
1,P,2017-04-26 09:28:38.912
0,A,2017-04-26 09:28:39.022
1,A,2017-04-26 09:28:39.114
0,T,2017-04-26 09:28:39.208
1,T,2017-04-26 09:28:39.288
0,Back,2017-04-26 09:28:40.447
1,Back,2017-04-26 09:28:40.537
0,R,2017-04-26 09:28:41.320
1,R,2017-04-26 09:28:41.411
0,A,2017-04-26 09:28:41.458
1,A,2017-04-26 09:28:41.562
0,T,2017-04-26 09:28:41.609
1,T,2017-04-26 09:28:41.697
0,I,2017-04-26 09:28:42.025
1,I,2017-04-26 09:28:42.114
0,O,2017-04-26 09:28:42.192
1,O,2017-04-26 09:28:42.270
0,N,2017-04-26 09:28:42.395
1,N,2017-04-26 09:28:42.473
0,Space,2017-04-26 09:28:42.583
1,Space,2017-04-26 09:28:42.663
0,F,2017-04-26 09:28:42.726
1,F,2017-04-26 09:28:42.815
0,O,2017-04-26 09:28:42.862
1,O,2017-04-26 09:28:42.949
0,R,2017-04-26 09:28:42.996
1,R,2017-04-26 09:28:43.080
0,Space,2017-04-26 09:28:43.127
1,Space,2017-04-26 09:28:43.220
0,T,2017-04-26 09:28:44.428
1,T,2017-04-26 09:28:44.504
0,O,2017-04-26 09:28:45.898
1,O,2017-04-26 09:28:45.963
0,O,2017-04-26 09:28:46.049
1,O,2017-04-26 09:28:46.128
0,K,2017-04-26 09:28:46.238
1,K,2017-04-26 09:28:46.322
0,Space,2017-04-26 09:28:46.478
1,Space,2017-04-26 09:28:46.572
0,T,2017-04-26 09:28:46.778
1,T,2017-04-26 09:28:46.860
0,H,2017-04-26 09:28:46.954
1,H,2017-04-26 09:28:47.051
0,E,2017-04-26 09:28:47.098
1,E,2017-04-26 09:28:47.181
0,Space,2017-04-26 09:28:47.213
1,Space,2017-04-26 09:28:47.275
0,T,2017-04-26 09:28:48.728
1,T,2017-04-26 09:28:48.820
0,E,2017-04-26 09:28:48.836
1,E,2017-04-26 09:28:48.921
0,S,2017-04-26 09:28:49.031
1,S,2017-04-26 09:28:49.109
0,T,2017-04-26 09:28:49.125
1,T,2017-04-26 09:28:49.208
0,Oemcomma,2017-04-26 09:28:49.709
1,Oemcomma,2017-04-26 09:28:49.819
0,Space,2017-04-26 09:28:49.960
1,Space,2017-04-26 09:28:50.035
0,B,2017-04-26 09:28:50.548
1,B,2017-04-26 09:28:50.623
0,E,2017-04-26 09:28:50.686
1,E,2017-04-26 09:28:50.776
0,C,2017-04-26 09:28:50.854
1,C,2017-04-26 09:28:50.936
0,A,2017-04-26 09:28:50.983
1,A,2017-04-26 09:28:51.086
0,U,2017-04-26 09:28:51.117
1,U,2017-04-26 09:28:51.202
0,S,2017-04-26 09:28:51.218
1,S,2017-04-26 09:28:51.310
0,E,2017-04-26 09:28:51.420
1,E,2017-04-26 09:28:51.492
0,Space,2017-04-26 09:28:51.538
1,Space,2017-04-26 09:28:51.604
0,LShiftKey,2017-04-26 09:28:51.901
0,I,2017-04-26 09:28:52.042
1,I,2017-04-26 09:28:52.124
1,LShiftKey,2017-04-26 09:28:52.155
0,Space,2017-04-26 09:28:52.265
1,Space,2017-04-26 09:28:52.355
0,J,2017-04-26 09:28:53.230
1,J,2017-04-26 09:28:53.345
0,U,2017-04-26 09:28:53.439
1,U,2017-04-26 09:28:53.529
0,S,2017-04-26 09:28:53.670
1,S,2017-04-26 09:28:53.715
0,T,2017-04-26 09:28:53.758
1,T,2017-04-26 09:28:53.824
0,Back,2017-04-26 09:28:54.556
1,Back,2017-04-26 09:28:54.616
0,Back,2017-04-26 09:28:54.726
1,Back,2017-04-26 09:28:54.793
0,Back,2017-04-26 09:28:54.856
1,Back,2017-04-26 09:28:54.932
0,Back,2017-04-26 09:28:54.976
1,Back,2017-04-26 09:28:55.049
0,H,2017-04-26 09:28:58.765
1,H,2017-04-26 09:28:58.844
0,A,2017-04-26 09:28:58.893
1,A,2017-04-26 09:28:58.991
0,D,2017-04-26 09:28:59.132
1,D,2017-04-26 09:28:59.196
0,Space,2017-04-26 09:28:59.289
1,Space,2017-04-26 09:28:59.356
0,A,2017-04-26 09:29:02.238
1,A,2017-04-26 09:29:02.304
0,Back,2017-04-26 09:29:02.773
1,Back,2017-04-26 09:29:02.861
0,J,2017-04-26 09:29:03.839
1,J,2017-04-26 09:29:03.923
0,U,2017-04-26 09:29:04.003
1,U,2017-04-26 09:29:04.089
0,S,2017-04-26 09:29:04.104
1,S,2017-04-26 09:29:04.193
0,T,2017-04-26 09:29:04.240
1,T,2017-04-26 09:29:04.317
0,Space,2017-04-26 09:29:04.469
1,Space,2017-04-26 09:29:04.540
0,M,2017-04-26 09:29:04.647
1,M,2017-04-26 09:29:04.735
0,O,2017-04-26 09:29:04.797
1,O,2017-04-26 09:29:04.870
0,V,2017-04-26 09:29:05.136
1,V,2017-04-26 09:29:05.225
0,I,2017-04-26 09:29:05.319
1,I,2017-04-26 09:29:05.404
0,E,2017-04-26 09:29:05.800
1,E,2017-04-26 09:29:05.884
0,D,2017-04-26 09:29:05.984
1,D,2017-04-26 09:29:06.080
0,Space,2017-04-26 09:29:06.127
1,Space,2017-04-26 09:29:06.208
0,T,2017-04-26 09:29:06.317
1,T,2017-04-26 09:29:06.408
0,O,2017-04-26 09:29:06.470
1,O,2017-04-26 09:29:06.532
0,O,2017-04-26 09:29:06.867
1,O,2017-04-26 09:29:06.955
0,Back,2017-04-26 09:29:07.738
1,Back,2017-04-26 09:29:07.821
0,Space,2017-04-26 09:29:08.024
1,Space,2017-04-26 09:29:08.131
0,H,2017-04-26 09:29:08.872
1,H,2017-04-26 09:29:08.973
0,E,2017-04-26 09:29:09.052
1,E,2017-04-26 09:29:09.124
0,R,2017-04-26 09:29:09.183
1,R,2017-04-26 09:29:09.272
0,E,2017-04-26 09:29:09.288
1,E,2017-04-26 09:29:09.359
0,Space,2017-04-26 09:29:09.437
1,Space,2017-04-26 09:29:09.516
0,A,2017-04-26 09:29:09.879
1,A,2017-04-26 09:29:09.956
0,N,2017-04-26 09:29:10.298
1,N,2017-04-26 09:29:10.386
0,D,2017-04-26 09:29:10.386
1,D,2017-04-26 09:29:10.456
0,Space,2017-04-26 09:29:10.503
1,Space,2017-04-26 09:29:10.576
0,LShiftKey,2017-04-26 09:29:12.148
0,I,2017-04-26 09:29:12.467
1,LShiftKey,2017-04-26 09:29:12.545
1,I,2017-04-26 09:29:12.545
0,Space,2017-04-26 09:29:12.733
1,Space,2017-04-26 09:29:12.806
0,N,2017-04-26 09:29:12.947
1,N,2017-04-26 09:29:13.020
0,E,2017-04-26 09:29:13.083
1,E,2017-04-26 09:29:13.168
0,Back,2017-04-26 09:29:14.063
1,Back,2017-04-26 09:29:14.155
0,Back,2017-04-26 09:29:14.202
1,Back,2017-04-26 09:29:14.304
0,H,2017-04-26 09:29:15.828
1,H,2017-04-26 09:29:15.907
0,A,2017-04-26 09:29:15.923
1,A,2017-04-26 09:29:16.001
0,D,2017-04-26 09:29:16.651
1,D,2017-04-26 09:29:16.723
0,Space,2017-04-26 09:29:16.807
1,Space,2017-04-26 09:29:16.872
0,T,2017-04-26 09:29:17.638
1,T,2017-04-26 09:29:17.725
0,O,2017-04-26 09:29:17.803
1,O,2017-04-26 09:29:17.880
0,Space,2017-04-26 09:29:18.005
1,Space,2017-04-26 09:29:18.088
0,S,2017-04-26 09:29:18.135
1,S,2017-04-26 09:29:18.224
0,T,2017-04-26 09:29:18.349
1,T,2017-04-26 09:29:18.440
0,U,2017-04-26 09:29:18.675
1,U,2017-04-26 09:29:18.769
0,D,2017-04-26 09:29:19.004
1,D,2017-04-26 09:29:19.090
0,Y,2017-04-26 09:29:19.137
1,Y,2017-04-26 09:29:19.223
0,Space,2017-04-26 09:29:19.348
1,Space,2017-04-26 09:29:19.440
0,H,2017-04-26 09:29:19.518
1,H,2017-04-26 09:29:19.612
0,A,2017-04-26 09:29:19.631
1,A,2017-04-26 09:29:19.738
0,R,2017-04-26 09:29:19.785
1,R,2017-04-26 09:29:19.856
0,D,2017-04-26 09:29:19.950
1,D,2017-04-26 09:29:20.042
0,Oemcomma,2017-04-26 09:29:20.570
1,Oemcomma,2017-04-26 09:29:20.644
0,Space,2017-04-26 09:29:20.727
1,Space,2017-04-26 09:29:20.803
0,M,2017-04-26 09:29:24.740
1,M,2017-04-26 09:29:24.852
0,A,2017-04-26 09:29:24.883
1,A,2017-04-26 09:29:24.961
0,I,2017-04-26 09:29:25.289
1,I,2017-04-26 09:29:25.372
0,N,2017-04-26 09:29:25.470
1,N,2017-04-26 09:29:25.556
0,L,2017-04-26 09:29:25.759
1,L,2017-04-26 09:29:25.848
0,Y,2017-04-26 09:29:26.130
1,Y,2017-04-26 09:29:26.204
0,Space,2017-04-26 09:29:26.332
1,Space,2017-04-26 09:29:26.416
0,T,2017-04-26 09:29:26.494
1,T,2017-04-26 09:29:26.576
0,H,2017-04-26 09:29:26.670
1,H,2017-04-26 09:29:26.753
0,E,2017-04-26 09:29:26.768
1,E,2017-04-26 09:29:26.852
0,Space,2017-04-26 09:29:26.896
1,Space,2017-04-26 09:29:26.964
0,M,2017-04-26 09:29:27.612
1,M,2017-04-26 09:29:27.712
0,A,2017-04-26 09:29:27.775
1,A,2017-04-26 09:29:27.856
0,Back,2017-04-26 09:29:28.325
1,Back,2017-04-26 09:29:28.413
0,Back,2017-04-26 09:29:28.460
1,Back,2017-04-26 09:29:28.557
0,F,2017-04-26 09:29:29.475
1,F,2017-04-26 09:29:29.556
0,Back,2017-04-26 09:29:30.227
1,Back,2017-04-26 09:29:30.309
0,Back,2017-04-26 09:29:30.388
1,Back,2017-04-26 09:29:30.455
0,Back,2017-04-26 09:29:30.518
1,Back,2017-04-26 09:29:30.603
0,Back,2017-04-26 09:29:30.713
1,Back,2017-04-26 09:29:30.792
0,Back,2017-04-26 09:29:30.886
1,Back,2017-04-26 09:29:30.970
0,F,2017-04-26 09:29:31.627
1,F,2017-04-26 09:29:31.712
0,O,2017-04-26 09:29:31.791
1,O,2017-04-26 09:29:31.873
0,R,2017-04-26 09:29:31.904
1,R,2017-04-26 09:29:32.010
0,Space,2017-04-26 09:29:32.057
1,Space,2017-04-26 09:29:32.136
0,T,2017-04-26 09:29:32.136
1,T,2017-04-26 09:29:32.207
0,H,2017-04-26 09:29:32.301
1,H,2017-04-26 09:29:32.376
0,R,2017-04-26 09:29:33.562
1,R,2017-04-26 09:29:33.636
0,Space,2017-04-26 09:29:33.817
1,Space,2017-04-26 09:29:33.887
0,Back,2017-04-26 09:29:34.341
1,Back,2017-04-26 09:29:34.420
0,Back,2017-04-26 09:29:34.492
1,Back,2017-04-26 09:29:34.577
0,E,2017-04-26 09:29:34.608
1,E,2017-04-26 09:29:34.683
0,Space,2017-04-26 09:29:34.761
1,Space,2017-04-26 09:29:34.839
0,M,2017-04-26 09:29:35.353
1,M,2017-04-26 09:29:35.434
0,A,2017-04-26 09:29:35.496
1,A,2017-04-26 09:29:35.585
0,T,2017-04-26 09:29:35.710
1,T,2017-04-26 09:29:35.780
0,H,2017-04-26 09:29:36.081
1,H,2017-04-26 09:29:36.154
0,Space,2017-04-26 09:29:36.264
1,Space,2017-04-26 09:29:36.348
