1,R,2017-04-28 09:29:38.431
0,Space,2017-04-28 09:29:38.447
1,Space,2017-04-28 09:29:38.568
0,RShiftKey,2017-04-28 09:29:38.662
0,I,2017-04-28 09:29:38.763
1,RShiftKey,2017-04-28 09:29:38.856
0,Space,2017-04-28 09:29:38.916
1,I,2017-04-28 09:29:39.000
1,Space,2017-04-28 09:29:39.031
0,Oem7,2017-04-28 09:29:39.431
1,Oem7,2017-04-28 09:29:39.582
0,H,2017-04-28 09:29:40.747
1,H,2017-04-28 09:29:40.883
0,A,2017-04-28 09:29:40.914
1,A,2017-04-28 09:29:41.044
0,Back,2017-04-28 09:29:41.348
1,Back,2017-04-28 09:29:41.419
0,Back,2017-04-28 09:29:41.483
1,Back,2017-04-28 09:29:41.554
0,Back,2017-04-28 09:29:41.616
1,Back,2017-04-28 09:29:41.705
0,H,2017-04-28 09:29:42.054
1,H,2017-04-28 09:29:42.169
0,A,2017-04-28 09:29:42.185
1,A,2017-04-28 09:29:42.285
0,D,2017-04-28 09:29:42.501
1,D,2017-04-28 09:29:42.651
0,Space,2017-04-28 09:29:42.654
1,Space,2017-04-28 09:29:42.736
0,M,2017-04-28 09:29:42.870
0,O,2017-04-28 09:29:42.986
1,M,2017-04-28 09:29:43.026
1,O,2017-04-28 09:29:43.116
0,V,2017-04-28 09:29:43.132
1,V,2017-04-28 09:29:43.254
0,E,2017-04-28 09:29:43.302
1,E,2017-04-28 09:29:43.392
0,D,2017-04-28 09:29:43.486
0,Space,2017-04-28 09:29:43.608
1,D,2017-04-28 09:29:43.608
1,Space,2017-04-28 09:29:43.706
0,T,2017-04-28 09:29:43.722
0,O,2017-04-28 09:29:43.835
1,T,2017-04-28 09:29:43.866
0,Space,2017-04-28 09:29:44.051
1,O,2017-04-28 09:29:44.070
1,Space,2017-04-28 09:29:44.201
0,RShiftKey,2017-04-28 09:29:44.956
1,RShiftKey,2017-04-28 09:29:45.475
0,RShiftKey,2017-04-28 09:29:45.859
0,S,2017-04-28 09:29:45.937
1,RShiftKey,2017-04-28 09:29:45.999
1,S,2017-04-28 09:29:46.059
0,Back,2017-04-28 09:29:46.422
1,Back,2017-04-28 09:29:46.555
0,RShiftKey,2017-04-28 09:29:47.138
0,C,2017-04-28 09:29:47.192
1,RShiftKey,2017-04-28 09:29:47.271
1,C,2017-04-28 09:29:47.286
0,Back,2017-04-28 09:29:47.611
1,Back,2017-04-28 09:29:47.687
0,C,2017-04-28 09:29:47.719
1,C,2017-04-28 09:29:47.821
0,O,2017-04-28 09:29:47.837
1,O,2017-04-28 09:29:47.927
0,L,2017-04-28 09:29:48.195
1,L,2017-04-28 09:29:48.294
0,L,2017-04-28 09:29:48.365
1,L,2017-04-28 09:29:48.465
0,E,2017-04-28 09:29:48.497
1,E,2017-04-28 09:29:48.578
0,G,2017-04-28 09:29:48.578
1,G,2017-04-28 09:29:48.744
0,E,2017-04-28 09:29:48.782
1,E,2017-04-28 09:29:48.933
0,Space,2017-04-28 09:29:48.966
1,Space,2017-04-28 09:29:49.082
0,S,2017-04-28 09:29:49.314
0,T,2017-04-28 09:29:49.459
1,S,2017-04-28 09:29:49.483
0,A,2017-04-28 09:29:49.535
1,T,2017-04-28 09:29:49.578
0,T,2017-04-28 09:29:49.620
1,A,2017-04-28 09:29:49.683
0,I,2017-04-28 09:29:49.719
1,T,2017-04-28 09:29:49.772
0,O,2017-04-28 09:29:49.835
1,I,2017-04-28 09:29:49.876
1,O,2017-04-28 09:29:49.920
0,N,2017-04-28 09:29:49.936
1,N,2017-04-28 09:29:50.059
0,OemPeriod,2017-04-28 09:29:50.068
1,OemPeriod,2017-04-28 09:29:50.167
0,P,2017-04-28 09:38:06.988
1,P,2017-04-28 09:38:07.106
0,A,2017-04-28 09:38:07.445
1,A,2017-04-28 09:38:07.571
0,R,2017-04-28 09:38:07.614
0,I,2017-04-28 09:38:07.688
1,R,2017-04-28 09:38:07.714
0,Space,2017-04-28 09:38:07.817
1,I,2017-04-28 09:38:07.866
1,Space,2017-04-28 09:38:07.951
0,A,2017-04-28 09:38:07.967
0,N,2017-04-28 09:38:08.075
1,A,2017-04-28 09:38:08.091
1,N,2017-04-28 09:38:08.186
0,D,2017-04-28 09:38:08.217
0,Space,2017-04-28 09:38:08.302
1,D,2017-04-28 09:38:08.338
1,Space,2017-04-28 09:38:08.403
0,A,2017-04-28 09:38:08.435
0,N,2017-04-28 09:38:08.568
1,A,2017-04-28 09:38:08.580
1,N,2017-04-28 09:38:08.670
0,O,2017-04-28 09:38:08.804
1,O,2017-04-28 09:38:08.935
0,T,2017-04-28 09:38:08.989
1,T,2017-04-28 09:38:09.104
0,H,2017-04-28 09:38:09.136
0,E,2017-04-28 09:38:09.223
1,H,2017-04-28 09:38:09.239
0,R,2017-04-28 09:38:09.337
1,E,2017-04-28 09:38:09.402
0,Space,2017-04-28 09:38:09.471
1,R,2017-04-28 09:38:09.499
1,Space,2017-04-28 09:38:09.605
0,B,2017-04-28 09:38:09.721
1,B,2017-04-28 09:38:09.805
0,E,2017-04-28 09:38:09.905
1,E,2017-04-28 09:38:10.032
0,F,2017-04-28 09:38:10.064
0,O,2017-04-28 09:38:10.194
1,F,2017-04-28 09:38:10.219
0,R,2017-04-28 09:38:10.309
1,O,2017-04-28 09:38:10.347
0,E,2017-04-28 09:38:10.441
1,R,2017-04-28 09:38:10.504
0,Space,2017-04-28 09:38:10.588
1,E,2017-04-28 09:38:10.594
1,Space,2017-04-28 09:38:10.693
0,N,2017-04-28 09:38:10.794
1,N,2017-04-28 09:38:10.894
0,E,2017-04-28 09:38:10.910
0,A,2017-04-28 09:38:11.025
1,E,2017-04-28 09:38:11.041
0,R,2017-04-28 09:38:11.152
1,A,2017-04-28 09:38:11.180
1,R,2017-04-28 09:38:11.295
0,Space,2017-04-28 09:38:11.295
1,Space,2017-04-28 09:38:11.426
0,S,2017-04-28 09:38:11.458
1,S,2017-04-28 09:38:11.534
0,T,2017-04-28 09:38:11.626
1,T,2017-04-28 09:38:11.711
0,O,2017-04-28 09:38:11.811
1,O,2017-04-28 09:38:11.919
0,R,2017-04-28 09:38:11.995
1,R,2017-04-28 09:38:12.091
0,Y,2017-04-28 09:38:12.227
1,Y,2017-04-28 09:38:12.347
0,Space,2017-04-28 09:38:12.363
1,Space,2017-04-28 09:38:12.491
0,I,2017-04-28 09:38:12.691
1,I,2017-04-28 09:38:12.723
0,Back,2017-04-28 09:38:13.118
1,Back,2017-04-28 09:38:13.212
0,F,2017-04-28 09:38:13.228
1,F,2017-04-28 09:38:13.337
0,I,2017-04-28 09:38:13.395
0,R,2017-04-28 09:38:13.470
1,I,2017-04-28 09:38:13.547
0,S,2017-04-28 09:38:13.629
1,R,2017-04-28 09:38:13.650
1,S,2017-04-28 09:38:13.813
0,T,2017-04-28 09:38:13.845
0,Space,2017-04-28 09:38:13.960
1,T,2017-04-28 09:38:13.982
1,Space,2017-04-28 09:38:14.092
0,C,2017-04-28 09:38:14.147
1,C,2017-04-28 09:38:14.254
0,R,2017-04-28 09:38:14.463
1,R,2017-04-28 09:38:14.616
0,I,2017-04-28 09:38:14.632
1,I,2017-04-28 09:38:14.747
0,E,2017-04-28 09:38:14.778
1,E,2017-04-28 09:38:14.876
0,D,2017-04-28 09:38:14.963
0,Space,2017-04-28 09:38:15.063
1,D,2017-04-28 09:38:15.099
1,Space,2017-04-28 09:38:15.200
0,C,2017-04-28 09:38:15.447
0,O,2017-04-28 09:38:15.515
1,C,2017-04-28 09:38:15.571
0,M,2017-04-28 09:38:15.664
1,O,2017-04-28 09:38:15.683
0,P,2017-04-28 09:38:15.795
1,M,2017-04-28 09:38:15.844
1,P,2017-04-28 09:38:15.917
0,L,2017-04-28 09:38:16.001
0,E,2017-04-28 09:38:16.116
1,L,2017-04-28 09:38:16.139
0,T,2017-04-28 09:38:16.249
1,E,2017-04-28 09:38:16.265
0,E,2017-04-28 09:38:16.385
1,T,2017-04-28 09:38:16.419
0,Space,2017-04-28 09:38:16.499
1,E,2017-04-28 09:38:16.504
1,Space,2017-04-28 09:38:16.603
0,S,2017-04-28 09:38:16.704
0,I,2017-04-28 09:38:16.779
1,S,2017-04-28 09:38:16.811
1,I,2017-04-28 09:38:16.905
0,N,2017-04-28 09:38:16.967
0,G,2017-04-28 09:38:17.086
1,N,2017-04-28 09:38:17.105
0,Space,2017-04-28 09:38:17.203
1,G,2017-04-28 09:38:17.227
1,Space,2017-04-28 09:38:17.336
0,L,2017-04-28 09:38:17.421
0,A,2017-04-28 09:38:17.537
1,L,2017-04-28 09:38:17.552
1,A,2017-04-28 09:38:17.684
0,N,2017-04-28 09:38:17.752
1,N,2017-04-28 09:38:17.846
0,G,2017-04-28 09:38:17.952
0,U,2017-04-28 09:38:18.069
1,G,2017-04-28 09:38:18.115
1,U,2017-04-28 09:38:18.195
0,A,2017-04-28 09:38:18.221
1,A,2017-04-28 09:38:18.352
0,G,2017-04-28 09:38:18.453
1,G,2017-04-28 09:38:18.584
0,E,2017-04-28 09:38:18.637
1,E,2017-04-28 09:38:18.737
0,Space,2017-04-28 09:38:18.737
1,Space,2017-04-28 09:38:18.837
0,C,2017-04-28 09:38:18.985
1,C,2017-04-28 09:38:19.122
0,A,2017-04-28 09:38:19.169
0,N,2017-04-28 09:38:19.256
1,A,2017-04-28 09:38:19.292
1,N,2017-04-28 09:38:19.342
0,N,2017-04-28 09:38:19.406
1,N,2017-04-28 09:38:19.539
0,O,2017-04-28 09:38:19.557
0,T,2017-04-28 09:38:19.648
1,O,2017-04-28 09:38:19.699
1,T,2017-04-28 09:38:19.784
0,Space,2017-04-28 09:38:19.807
1,Space,2017-04-28 09:38:19.891
0,L,2017-04-28 09:38:19.955
0,E,2017-04-28 09:38:20.060
1,L,2017-04-28 09:38:20.076
1,E,2017-04-28 09:38:20.171
0,A,2017-04-28 09:38:20.208
0,R,2017-04-28 09:38:20.324
1,A,2017-04-28 09:38:20.356
1,R,2017-04-28 09:38:20.446
0,N,2017-04-28 09:38:20.525
1,N,2017-04-28 09:38:20.637
0,Space,2017-04-28 09:38:20.788
1,Space,2017-04-28 09:38:20.880
0,N,2017-04-28 09:38:21.273
0,E,2017-04-28 09:38:21.347
1,N,2017-04-28 09:38:21.379
1,E,2017-04-28 09:38:21.427
0,E,2017-04-28 09:38:21.511
1,E,2017-04-28 09:38:21.595
0,D,2017-04-28 09:38:21.690
0,Space,2017-04-28 09:38:21.759
1,D,2017-04-28 09:38:21.811
1,Space,2017-04-28 09:38:21.840
0,S,2017-04-28 09:38:22.012
1,S,2017-04-28 09:38:22.074
0,Back,2017-04-28 09:38:22.360
1,Back,2017-04-28 09:38:22.439
0,W,2017-04-28 09:38:22.455
1,W,2017-04-28 09:38:22.562
0,A,2017-04-28 09:38:22.631
1,A,2017-04-28 09:38:22.730
0,V,2017-04-28 09:38:22.793
1,V,2017-04-28 09:38:22.930
0,E,2017-04-28 09:38:22.993
1,E,2017-04-28 09:38:23.051
0,S,2017-04-28 09:38:23.212
1,S,2017-04-28 09:38:23.314
0,Space,2017-04-28 09:38:23.330
1,Space,2017-04-28 09:38:23.415
0,A,2017-04-28 09:38:23.477
1,A,2017-04-28 09:38:23.616
0,R,2017-04-28 09:38:23.663
1,R,2017-04-28 09:38:23.816
0,O,2017-04-28 09:38:23.863
0,U,2017-04-28 09:38:23.953
1,O,2017-04-28 09:38:24.040
1,U,2017-04-28 09:38:24.071
0,N,2017-04-28 09:38:24.179
0,D,2017-04-28 09:38:24.271
1,N,2017-04-28 09:38:24.324
1,D,2017-04-28 09:38:24.418
0,Space,2017-04-28 09:38:24.434
1,Space,2017-04-28 09:38:24.534
0,G,2017-04-28 09:38:24.765
1,G,2017-04-28 09:38:24.877
0,R,2017-04-28 09:38:25.050
1,R,2017-04-28 09:38:25.169
0,O,2017-04-28 09:38:25.250
0,U,2017-04-28 09:38:25.391
1,O,2017-04-28 09:38:25.451
1,U,2017-04-28 09:38:25.534
0,Back,2017-04-28 09:38:25.750
1,Back,2017-04-28 09:38:25.851
0,W,2017-04-28 09:38:25.882
0,Space,2017-04-28 09:38:25.989
1,W,2017-04-28 09:38:26.035
1,Space,2017-04-28 09:38:26.135
0,F,2017-04-28 09:38:26.151
0,O,2017-04-28 09:38:26.236
1,F,2017-04-28 09:38:26.267
0,R,2017-04-28 09:38:26.351
1,O,2017-04-28 09:38:26.395
1,R,2017-04-28 09:38:26.451
0,Back,2017-04-28 09:38:26.652
1,Back,2017-04-28 09:38:26.726
0,U,2017-04-28 09:38:26.867
0,R,2017-04-28 09:38:26.986
1,U,2017-04-28 09:38:27.002
0,Space,2017-04-28 09:38:27.088
1,R,2017-04-28 09:38:27.115
1,Space,2017-04-28 09:38:27.220
0,B,2017-04-28 09:38:27.352
1,B,2017-04-28 09:38:27.487
0,U,2017-04-28 09:38:27.503
1,U,2017-04-28 09:38:27.620
0,I,2017-04-28 09:38:27.683
1,I,2017-04-28 09:38:27.794
0,L,2017-04-28 09:38:27.819
1,L,2017-04-28 09:38:27.983
0,D,2017-04-28 09:38:27.998
0,I,2017-04-28 09:38:28.093
1,D,2017-04-28 09:38:28.139
1,I,2017-04-28 09:38:28.220
0,N,2017-04-28 09:38:28.267
0,G,2017-04-28 09:38:28.402
1,N,2017-04-28 09:38:28.427
0,Space,2017-04-28 09:38:28.458
1,G,2017-04-28 09:38:28.491
1,Space,2017-04-28 09:38:28.584
0,T,2017-04-28 09:38:28.599
0,H,2017-04-28 09:38:28.715
1,T,2017-04-28 09:38:28.747
0,O,2017-04-28 09:38:28.789
1,H,2017-04-28 09:38:28.851
1,O,2017-04-28 09:38:28.937
0,S,2017-04-28 09:38:29.200
0,E,2017-04-28 09:38:29.385
1,S,2017-04-28 09:38:29.411
1,E,2017-04-28 09:38:29.538
0,Space,2017-04-28 09:38:29.585
1,Space,2017-04-28 09:38:29.696
0,C,2017-04-28 09:38:29.955
0,O,2017-04-28 09:38:30.039
1,C,2017-04-28 09:38:30.074
1,O,2017-04-28 09:38:30.201
0,M,2017-04-28 09:38:30.224
0,E,2017-04-28 09:38:30.355
1,M,2017-04-28 09:38:30.411
0,Space,2017-04-28 09:38:30.455
1,E,2017-04-28 09:38:30.507
1,Space,2017-04-28 09:38:30.590
0,S,2017-04-28 09:38:30.623
0,H,2017-04-28 09:38:30.755
1,S,2017-04-28 09:38:30.770
0,O,2017-04-28 09:38:30.839
1,H,2017-04-28 09:38:30.923
1,O,2017-04-28 09:38:30.986
0,R,2017-04-28 09:38:31.086
1,R,2017-04-28 09:38:31.182
0,T,2017-04-28 09:38:31.287
1,T,2017-04-28 09:38:31.397
0,Space,2017-04-28 09:38:31.419
0,T,2017-04-28 09:38:31.540
1,Space,2017-04-28 09:38:31.555
1,T,2017-04-28 09:38:31.655
0,A,2017-04-28 09:38:31.687
1,A,2017-04-28 09:38:31.825
0,B,2017-04-28 09:38:31.924
1,B,2017-04-28 09:38:32.056
0,L,2017-04-28 09:38:32.125
1,L,2017-04-28 09:38:32.225
0,E,2017-04-28 09:38:32.324
1,E,2017-04-28 09:38:32.441
0,Space,2017-04-28 09:38:32.472
1,Space,2017-04-28 09:38:32.580
0,S,2017-04-28 09:38:32.657
1,S,2017-04-28 09:38:32.775
0,E,2017-04-28 09:38:32.857
1,E,2017-04-28 09:38:32.988
0,A,2017-04-28 09:38:33.004
1,A,2017-04-28 09:38:33.123
0,Space,2017-04-28 09:38:33.188
1,Space,2017-04-28 09:38:33.281
0,M,2017-04-28 09:38:33.357
0,O,2017-04-28 09:38:33.489
1,M,2017-04-28 09:38:33.523
0,V,2017-04-28 09:38:33.609
1,O,2017-04-28 09:38:33.626
1,V,2017-04-28 09:38:33.742
0,E,2017-04-28 09:38:33.827
1,E,2017-04-28 09:38:33.909
0,Space,2017-04-28 09:38:33.959
1,Space,2017-04-28 09:38:34.100
0,E,2017-04-28 09:38:34.205
1,E,2017-04-28 09:38:34.303
0,Back,2017-04-28 09:38:34.506
1,Back,2017-04-28 09:38:34.603
0,S,2017-04-28 09:38:34.643
0,O,2017-04-28 09:38:34.759
1,S,2017-04-28 09:38:34.774
1,O,2017-04-28 09:38:34.864
0,O,2017-04-28 09:38:34.943
1,O,2017-04-28 09:38:35.090
0,N,2017-04-28 09:38:35.142
0,Space,2017-04-28 09:38:35.305
1,N,2017-04-28 09:38:35.327
1,Space,2017-04-28 09:38:35.402
0,N,2017-04-28 09:38:35.458
1,N,2017-04-28 09:38:35.576
0,O,2017-04-28 09:38:36.006
1,O,2017-04-28 09:38:36.159
0,T,2017-04-28 09:38:36.275
1,T,2017-04-28 09:38:36.402
0,Space,2017-04-28 09:38:36.607
1,Space,2017-04-28 09:38:36.729
0,S,2017-04-28 09:38:37.227
0,E,2017-04-28 09:38:37.345
1,S,2017-04-28 09:38:37.363
0,N,2017-04-28 09:38:37.429
1,E,2017-04-28 09:38:37.451
0,T,2017-04-28 09:38:37.529
1,N,2017-04-28 09:38:37.546
1,T,2017-04-28 09:38:37.660
0,E,2017-04-28 09:38:37.776
1,E,2017-04-28 09:38:37.901
0,N,2017-04-28 09:38:37.923
1,N,2017-04-28 09:38:38.029
0,C,2017-04-28 09:38:38.176
1,C,2017-04-28 09:38:38.227
0,E,2017-04-28 09:38:38.376
0,Space,2017-04-28 09:38:38.510
1,E,2017-04-28 09:38:38.530
1,Space,2017-04-28 09:38:38.646
0,D,2017-04-28 09:38:38.677
1,D,2017-04-28 09:38:38.774
0,R,2017-04-28 09:38:38.877
1,R,2017-04-28 09:38:39.027
0,A,2017-04-28 09:38:39.378
1,A,2017-04-28 09:38:39.501
0,W,2017-04-28 09:38:39.594
1,W,2017-04-28 09:38:39.694
0,Space,2017-04-28 09:38:39.710
1,Space,2017-04-28 09:38:39.831
0,T,2017-04-28 09:38:39.863
0,H,2017-04-28 09:38:40.008
1,T,2017-04-28 09:38:40.032
0,O,2017-04-28 09:38:40.147
1,H,2017-04-28 09:38:40.154
0,U,2017-04-28 09:38:40.247
1,O,2017-04-28 09:38:40.323
1,U,2017-04-28 09:38:40.378
0,G,2017-04-28 09:38:40.410
1,G,2017-04-28 09:38:40.531
0,H,2017-04-28 09:38:40.532
1,H,2017-04-28 09:38:40.647
0,T,2017-04-28 09:38:40.663
1,T,2017-04-28 09:38:40.820
0,Space,2017-04-28 09:38:40.832
1,Space,2017-04-28 09:38:40.931
0,H,2017-04-28 09:38:41.078
1,H,2017-04-28 09:38:41.186
0,A,2017-04-28 09:38:41.201
1,A,2017-04-28 09:38:41.309
0,P,2017-04-28 09:38:41.333
1,P,2017-04-28 09:38:41.411
0,P,2017-04-28 09:38:41.480
1,P,2017-04-28 09:38:41.604
0,E,2017-04-28 09:38:41.604
1,E,2017-04-28 09:38:41.701
0,N,2017-04-28 09:38:41.796
1,N,2017-04-28 09:38:41.902
0,E,2017-04-28 09:38:41.965
1,E,2017-04-28 09:38:42.055
0,D,2017-04-28 09:38:42.180
1,D,2017-04-28 09:38:42.310
0,Space,2017-04-28 09:38:42.334
1,Space,2017-04-28 09:38:42.449
0,P,2017-04-28 09:38:42.480
1,P,2017-04-28 09:38:42.633
0,E,2017-04-28 09:38:42.633
1,E,2017-04-28 09:38:42.765
0,O,2017-04-28 09:38:42.796
0,P,2017-04-28 09:38:42.934
1,O,2017-04-28 09:38:42.995
1,P,2017-04-28 09:38:43.066
0,L,2017-04-28 09:38:43.150
1,L,2017-04-28 09:38:43.266
0,E,2017-04-28 09:38:43.282
1,E,2017-04-28 09:38:43.387
0,Space,2017-04-28 09:38:43.403
0,P,2017-04-28 09:38:43.536
1,Space,2017-04-28 09:38:43.551
1,P,2017-04-28 09:38:43.667
0,A,2017-04-28 09:38:43.698
1,A,2017-04-28 09:38:43.851
0,T,2017-04-28 09:38:43.867
1,T,2017-04-28 09:38:43.965
0,T,2017-04-28 09:38:44.036
1,T,2017-04-28 09:38:44.136
0,E,2017-04-28 09:38:44.236
0,R,2017-04-28 09:38:44.352
1,E,2017-04-28 09:38:44.403
1,R,2017-04-28 09:38:44.498
0,N,2017-04-28 09:38:44.567
1,N,2017-04-28 09:38:44.736
0,Space,2017-04-28 09:38:44.736
1,Space,2017-04-28 09:38:44.852
0,M,2017-04-28 09:38:45.483
1,M,2017-04-28 09:38:45.582
0,A,2017-04-28 09:38:45.737
1,A,2017-04-28 09:38:45.868
0,D,2017-04-28 09:38:46.253
1,D,2017-04-28 09:38:46.369
0,E,2017-04-28 09:38:46.454
1,E,2017-04-28 09:38:46.574
0,Space,2017-04-28 09:38:46.590
1,Space,2017-04-28 09:38:46.739
0,B,2017-04-28 09:38:46.754
1,B,2017-04-28 09:38:46.885
0,L,2017-04-28 09:38:46.916
1,L,2017-04-28 09:38:47.010
0,A,2017-04-28 09:38:47.039
1,A,2017-04-28 09:38:47.154
0,C,2017-04-28 09:38:47.255
0,K,2017-04-28 09:38:47.354
1,C,2017-04-28 09:38:47.370
0,Space,2017-04-28 09:38:47.486
1,K,2017-04-28 09:38:47.547
0,R,2017-04-28 09:38:47.640
1,Space,2017-04-28 09:38:47.659
0,O,2017-04-28 09:38:47.739
1,R,2017-04-28 09:38:47.755
1,O,2017-04-28 09:38:47.886
0,C,2017-04-28 09:38:47.939
0,K,2017-04-28 09:38:48.071
1,C,2017-04-28 09:38:48.117
0,Space,2017-04-28 09:38:48.236
1,K,2017-04-28 09:38:48.267
1,Space,2017-04-28 09:38:48.340
0,T,2017-04-28 09:38:48.371
0,H,2017-04-28 09:38:48.477
1,T,2017-04-28 09:38:48.508
0,O,2017-04-28 09:38:48.565
1,H,2017-04-28 09:38:48.603
0,U,2017-04-28 09:38:48.702
1,O,2017-04-28 09:38:48.755
1,U,2017-04-28 09:38:48.835
0,G,2017-04-28 09:38:48.841
1,G,2017-04-28 09:38:48.957
0,H,2017-04-28 09:38:48.988
1,H,2017-04-28 09:38:49.119
0,T,2017-04-28 09:38:49.319
1,T,2017-04-28 09:38:49.472
0,Space,2017-04-28 09:38:49.504
1,Space,2017-04-28 09:38:49.620
0,Y,2017-04-28 09:38:49.920
1,Y,2017-04-28 09:38:50.043
0,E,2017-04-28 09:38:50.143
0,A,2017-04-28 09:38:50.305
1,E,2017-04-28 09:38:50.336
0,R,2017-04-28 09:38:50.421
1,A,2017-04-28 09:38:50.468
0,Space,2017-04-28 09:38:50.520
1,R,2017-04-28 09:38:50.572
1,Space,2017-04-28 09:38:50.642
0,H,2017-04-28 09:38:50.720
0,I,2017-04-28 09:38:50.842
1,H,2017-04-28 09:38:50.858
1,I,2017-04-28 09:38:50.939
0,M,2017-04-28 09:38:50.989
1,M,2017-04-28 09:38:51.142
0,Space,2017-04-28 09:38:51.173
1,Space,2017-04-28 09:38:51.248
0,F,2017-04-28 09:38:51.391
0,A,2017-04-28 09:38:51.522
1,F,2017-04-28 09:38:51.541
1,A,2017-04-28 09:38:51.643
0,T,2017-04-28 09:38:51.645
1,T,2017-04-28 09:38:51.745
0,H,2017-04-28 09:38:51.761
1,H,2017-04-28 09:38:51.903
0,E,2017-04-28 09:38:51.939
0,R,2017-04-28 09:38:52.044
1,E,2017-04-28 09:38:52.099
1,R,2017-04-28 09:38:52.192
0,Space,2017-04-28 09:38:52.208
1,Space,2017-04-28 09:38:52.307
0,A,2017-04-28 09:38:52.392
0,M,2017-04-28 09:38:52.524
1,A,2017-04-28 09:38:52.544
1,M,2017-04-28 09:38:52.635
0,E,2017-04-28 09:38:52.692
1,E,2017-04-28 09:38:52.822
0,I,2017-04-28 09:38:52.910
1,I,2017-04-28 09:38:53.043
0,Back,2017-04-28 09:38:53.295
1,Back,2017-04-28 09:38:53.371
0,R,2017-04-28 09:38:53.374
1,R,2017-04-28 09:38:53.495
0,I,2017-04-28 09:38:53.526
1,I,2017-04-28 09:38:53.648
0,C,2017-04-28 09:38:53.679
1,C,2017-04-28 09:38:53.796
0,A,2017-04-28 09:38:53.812
1,A,2017-04-28 09:38:53.910
0,Space,2017-04-28 09:38:53.950
1,Space,2017-04-28 09:38:54.066
0,C,2017-04-28 09:38:54.316
1,C,2017-04-28 09:38:54.408
0,O,2017-04-28 09:38:54.408
0,R,2017-04-28 09:38:54.547
1,O,2017-04-28 09:38:54.571
1,R,2017-04-28 09:38:54.622
0,R,2017-04-28 09:38:54.684
1,R,2017-04-28 09:38:54.806
0,E,2017-04-28 09:38:54.854
1,E,2017-04-28 09:38:54.954
0,C,2017-04-28 09:38:55.171
1,C,2017-04-28 09:38:55.255
0,T,2017-04-28 09:38:55.386
1,T,2017-04-28 09:38:55.519
0,Space,2017-04-28 09:38:55.534
1,Space,2017-04-28 09:38:55.651
0,T,2017-04-28 09:38:55.671
1,T,2017-04-28 09:38:55.786
0,R,2017-04-28 09:38:55.902
1,R,2017-04-28 09:38:55.998
0,E,2017-04-28 09:38:56.055
1,E,2017-04-28 09:38:56.155
0,E,2017-04-28 09:38:56.233
1,E,2017-04-28 09:38:56.328
0,Space,2017-04-28 09:38:56.352
0,I,2017-04-28 09:38:56.455
1,Space,2017-04-28 09:38:56.491
1,I,2017-04-28 09:38:56.602
0,S,2017-04-28 09:38:56.671
1,S,2017-04-28 09:38:56.787
0,L,2017-04-28 09:38:56.971
1,L,2017-04-28 09:38:57.087
0,A,2017-04-28 09:38:57.186
1,A,2017-04-28 09:38:57.287
0,N,2017-04-28 09:38:57.318
1,N,2017-04-28 09:38:57.410
0,D,2017-04-28 09:38:57.618
1,D,2017-04-28 09:38:57.726
0,Space,2017-04-28 09:38:57.756
1,Space,2017-04-28 09:38:57.856
0,G,2017-04-28 09:38:57.955
1,G,2017-04-28 09:38:58.071
0,E,2017-04-28 09:38:58.133
0,T,2017-04-28 09:38:58.214
1,E,2017-04-28 09:38:58.243
1,T,2017-04-28 09:38:58.372
0,Space,2017-04-28 09:38:58.403
1,Space,2017-04-28 09:38:58.482
0,O,2017-04-28 09:38:58.688
0,S,2017-04-28 09:38:58.747
1,O,2017-04-28 09:38:58.770
1,S,2017-04-28 09:38:58.904
0,Back,2017-04-28 09:38:59.307
1,Back,2017-04-28 09:38:59.389
0,Back,2017-04-28 09:38:59.472
1,Back,2017-04-28 09:38:59.555
0,S,2017-04-28 09:38:59.572
0,O,2017-04-28 09:38:59.699
1,S,2017-04-28 09:38:59.731
0,U,2017-04-28 09:38:59.822
0,T,2017-04-28 09:38:59.899
1,O,2017-04-28 09:38:59.905
1,U,2017-04-28 09:38:59.947
0,H,2017-04-28 09:39:00.058
1,T,2017-04-28 09:39:00.074
0,Space,2017-04-28 09:39:00.236
1,H,2017-04-28 09:39:00.299
1,Space,2017-04-28 09:39:00.374
0,M,2017-04-28 09:39:00.490
0,A,2017-04-28 09:39:00.571
1,M,2017-04-28 09:39:00.619
1,A,2017-04-28 09:39:00.738
0,Y,2017-04-28 09:39:00.860
0,Space,2017-04-28 09:39:00.991
1,Y,2017-04-28 09:39:01.007
1,Space,2017-04-28 09:39:01.106
0,T,2017-04-28 09:39:01.191
1,T,2017-04-28 09:39:01.325
0,E,2017-04-28 09:39:01.576
1,E,2017-04-28 09:39:01.692
0,N,2017-04-28 09:39:01.792
1,N,2017-04-28 09:39:01.925
0,Space,2017-04-28 09:39:01.976
1,Space,2017-04-28 09:39:02.038
0,D,2017-04-28 09:39:02.092
1,D,2017-04-28 09:39:02.204
0,R,2017-04-28 09:39:02.277
1,R,2017-04-28 09:39:02.408
0,A,2017-04-28 09:39:02.808
1,A,2017-04-28 09:39:02.924
0,W,2017-04-28 09:39:03.060
1,W,2017-04-28 09:39:03.178
0,Space,2017-04-28 09:39:03.193
1,Space,2017-04-28 09:39:03.313
0,I,2017-04-28 09:39:03.379
0,T,2017-04-28 09:39:03.479
1,I,2017-04-28 09:39:03.507
1,T,2017-04-28 09:39:03.627
0,S,2017-04-28 09:39:03.727
