1,A,2017-04-29 10:43:38.246
0,T,2017-04-29 10:43:38.334
1,T,2017-04-29 10:43:38.405
0,Space,2017-04-29 10:43:40.220
1,Space,2017-04-29 10:43:40.303
0,T,2017-04-29 10:43:40.751
1,T,2017-04-29 10:43:40.822
0,H,2017-04-29 10:43:40.830
0,O,2017-04-29 10:43:40.903
1,H,2017-04-29 10:43:40.920
1,O,2017-04-29 10:43:40.985
0,U,2017-04-29 10:43:41.020
1,U,2017-04-29 10:43:41.102
0,G,2017-04-29 10:43:41.921
0,H,2017-04-29 10:43:41.982
1,G,2017-04-29 10:43:42.005
1,H,2017-04-29 10:43:42.061
0,Space,2017-04-29 10:43:43.150
1,Space,2017-04-29 10:43:43.238
0,V,2017-04-29 10:43:43.485
1,V,2017-04-29 10:43:43.550
0,O,2017-04-29 10:43:43.623
1,O,2017-04-29 10:43:43.690
0,W,2017-04-29 10:43:44.425
0,E,2017-04-29 10:43:44.502
1,W,2017-04-29 10:43:44.541
1,E,2017-04-29 10:43:44.578
0,L,2017-04-29 10:43:44.656
1,L,2017-04-29 10:43:44.749
0,Space,2017-04-29 10:43:45.309
1,Space,2017-04-29 10:43:45.406
0,P,2017-04-29 10:43:45.587
1,P,2017-04-29 10:43:45.670
0,A,2017-04-29 10:43:45.702
1,A,2017-04-29 10:43:45.779
0,T,2017-04-29 10:43:45.888
1,T,2017-04-29 10:43:45.950
0,T,2017-04-29 10:43:46.025
1,T,2017-04-29 10:43:46.102
0,E,2017-04-29 10:43:46.210
1,E,2017-04-29 10:43:46.295
0,R,2017-04-29 10:43:46.342
1,R,2017-04-29 10:43:46.414
0,N,2017-04-29 10:43:46.443
1,N,2017-04-29 10:43:46.525
0,Space,2017-04-29 10:43:46.758
1,Space,2017-04-29 10:43:46.851
0,B,2017-04-29 10:43:47.366
1,B,2017-04-29 10:43:47.447
0,E,2017-04-29 10:43:47.527
1,E,2017-04-29 10:43:47.606
0,F,2017-04-29 10:43:48.134
1,F,2017-04-29 10:43:48.218
0,O,2017-04-29 10:43:48.265
1,O,2017-04-29 10:43:48.330
0,R,2017-04-29 10:43:48.377
0,E,2017-04-29 10:43:48.468
1,R,2017-04-29 10:43:48.503
1,E,2017-04-29 10:43:48.554
0,Space,2017-04-29 10:43:51.318
1,Space,2017-04-29 10:43:51.414
0,B,2017-04-29 10:43:51.966
1,B,2017-04-29 10:43:52.052
0,U,2017-04-29 10:43:52.119
0,I,2017-04-29 10:43:52.219
1,U,2017-04-29 10:43:52.245
1,I,2017-04-29 10:43:52.285
0,L,2017-04-29 10:43:52.467
1,L,2017-04-29 10:43:52.546
0,D,2017-04-29 10:43:52.621
1,D,2017-04-29 10:43:52.710
0,I,2017-04-29 10:43:52.968
0,N,2017-04-29 10:43:53.062
1,I,2017-04-29 10:43:53.102
1,N,2017-04-29 10:43:53.158
0,H,2017-04-29 10:43:54.307
1,H,2017-04-29 10:43:54.365
0,Back,2017-04-29 10:43:54.692
0,G,2017-04-29 10:43:54.772
1,Back,2017-04-29 10:43:54.790
1,G,2017-04-29 10:43:54.851
0,Space,2017-04-29 10:43:54.977
1,Space,2017-04-29 10:43:55.062
0,S,2017-04-29 10:43:55.161
1,S,2017-04-29 10:43:55.253
0,H,2017-04-29 10:43:55.318
1,H,2017-04-29 10:43:55.385
0,A,2017-04-29 10:43:55.461
1,A,2017-04-29 10:43:55.554
0,P,2017-04-29 10:43:55.585
1,P,2017-04-29 10:43:55.661
0,E,2017-04-29 10:43:55.688
1,E,2017-04-29 10:43:55.765
0,Space,2017-04-29 10:43:56.949
1,Space,2017-04-29 10:43:57.033
0,M,2017-04-29 10:43:57.195
1,M,2017-04-29 10:43:57.269
0,A,2017-04-29 10:43:57.309
1,A,2017-04-29 10:43:57.378
0,T,2017-04-29 10:43:57.595
1,T,2017-04-29 10:43:57.686
0,E,2017-04-29 10:43:57.733
1,E,2017-04-29 10:43:57.805
0,R,2017-04-29 10:43:57.849
1,R,2017-04-29 10:43:57.933
0,I,2017-04-29 10:43:57.949
1,I,2017-04-29 10:43:58.014
0,A,2017-04-29 10:43:58.049
1,A,2017-04-29 10:43:58.133
0,L,2017-04-29 10:43:58.165
0,Space,2017-04-29 10:43:58.252
1,L,2017-04-29 10:43:58.268
1,Space,2017-04-29 10:43:58.336
0,P,2017-04-29 10:43:58.466
1,P,2017-04-29 10:43:58.550
0,R,2017-04-29 10:43:58.606
1,R,2017-04-29 10:43:58.675
0,O,2017-04-29 10:43:58.690
1,O,2017-04-29 10:43:58.758
0,D,2017-04-29 10:43:59.066
1,D,2017-04-29 10:43:59.150
0,U,2017-04-29 10:43:59.154
1,U,2017-04-29 10:43:59.234
0,C,2017-04-29 10:43:59.397
1,C,2017-04-29 10:43:59.454
0,E,2017-04-29 10:43:59.913
1,E,2017-04-29 10:43:59.984
0,Space,2017-04-29 10:44:00.051
1,Space,2017-04-29 10:44:00.135
0,U,2017-04-29 10:44:00.230
0,N,2017-04-29 10:44:00.307
1,U,2017-04-29 10:44:00.350
1,N,2017-04-29 10:44:00.436
0,I,2017-04-29 10:44:00.452
1,I,2017-04-29 10:44:00.536
0,T,2017-04-29 10:44:00.536
1,T,2017-04-29 10:44:00.630
0,Space,2017-04-29 10:44:00.753
1,Space,2017-04-29 10:44:00.853
0,M,2017-04-29 10:44:01.216
1,M,2017-04-29 10:44:01.294
0,I,2017-04-29 10:44:01.385
1,I,2017-04-29 10:44:01.459
0,L,2017-04-29 10:44:01.522
1,L,2017-04-29 10:44:01.604
0,E,2017-04-29 10:44:01.638
1,E,2017-04-29 10:44:01.710
0,Space,2017-04-29 10:44:01.739
1,Space,2017-04-29 10:44:01.820
0,P,2017-04-29 10:44:01.902
0,O,2017-04-29 10:44:01.999
1,P,2017-04-29 10:44:02.032
1,O,2017-04-29 10:44:02.102
0,I,2017-04-29 10:44:02.202
1,I,2017-04-29 10:44:02.269
0,N,2017-04-29 10:44:02.356
1,N,2017-04-29 10:44:02.430
0,T,2017-04-29 10:44:02.540
1,T,2017-04-29 10:44:02.620
0,Space,2017-04-29 10:44:02.703
1,Space,2017-04-29 10:44:02.804
0,P,2017-04-29 10:44:02.888
1,P,2017-04-29 10:44:02.978
0,A,2017-04-29 10:44:02.994
1,A,2017-04-29 10:44:03.063
0,R,2017-04-29 10:44:03.145
1,R,2017-04-29 10:44:03.230
0,T,2017-04-29 10:44:03.361
1,T,2017-04-29 10:44:03.446
0,Space,2017-04-29 10:44:03.501
1,Space,2017-04-29 10:44:03.588
0,W,2017-04-29 10:44:03.878
1,W,2017-04-29 10:44:03.947
0,E,2017-04-29 10:44:04.209
1,E,2017-04-29 10:44:04.286
0,N,2017-04-29 10:44:04.494
1,N,2017-04-29 10:44:04.563
0,T,2017-04-29 10:44:04.666
1,T,2017-04-29 10:44:04.750
0,Space,2017-04-29 10:44:04.866
1,Space,2017-04-29 10:44:04.973
0,V,2017-04-29 10:44:05.198
0,B,2017-04-29 10:44:05.213
1,B,2017-04-29 10:44:05.254
1,V,2017-04-29 10:44:05.262
0,Back,2017-04-29 10:44:05.698
1,Back,2017-04-29 10:44:05.789
0,Back,2017-04-29 10:44:05.898
1,Back,2017-04-29 10:44:05.978
0,V,2017-04-29 10:44:06.327
1,V,2017-04-29 10:44:06.398
0,E,2017-04-29 10:44:06.467
1,E,2017-04-29 10:44:06.550
0,R,2017-04-29 10:44:06.614
1,R,2017-04-29 10:44:06.684
0,Y,2017-04-29 10:44:07.283
1,Y,2017-04-29 10:44:07.368
0,Space,2017-04-29 10:44:09.553
1,Space,2017-04-29 10:44:09.637
0,T,2017-04-29 10:44:10.200
1,T,2017-04-29 10:44:10.271
0,H,2017-04-29 10:44:10.302
0,O,2017-04-29 10:44:10.374
1,H,2017-04-29 10:44:10.393
0,U,2017-04-29 10:44:10.456
1,O,2017-04-29 10:44:10.503
1,U,2017-04-29 10:44:10.556
0,S,2017-04-29 10:44:10.572
1,S,2017-04-29 10:44:10.646
0,A,2017-04-29 10:44:10.735
1,A,2017-04-29 10:44:10.826
0,N,2017-04-29 10:44:10.853
1,N,2017-04-29 10:44:10.922
0,D,2017-04-29 10:44:11.035
1,D,2017-04-29 10:44:11.110
0,S,2017-04-29 10:44:11.204
1,S,2017-04-29 10:44:11.286
0,Space,2017-04-29 10:44:11.520
1,Space,2017-04-29 10:44:11.611
0,W,2017-04-29 10:44:11.873
1,W,2017-04-29 10:44:11.950
0,I,2017-04-29 10:44:11.973
1,I,2017-04-29 10:44:12.034
0,L,2017-04-29 10:44:12.104
1,L,2017-04-29 10:44:12.171
0,L,2017-04-29 10:44:12.255
1,L,2017-04-29 10:44:12.317
0,Space,2017-04-29 10:44:12.406
1,Space,2017-04-29 10:44:12.516
0,H,2017-04-29 10:44:13.237
0,O,2017-04-29 10:44:13.301
1,H,2017-04-29 10:44:13.326
1,O,2017-04-29 10:44:13.376
0,W,2017-04-29 10:44:13.538
1,W,2017-04-29 10:44:13.630
0,Space,2017-04-29 10:44:13.637
1,Space,2017-04-29 10:44:13.723
0,I,2017-04-29 10:44:13.860
0,N,2017-04-29 10:44:13.942
1,I,2017-04-29 10:44:13.990
1,N,2017-04-29 10:44:14.034
0,T,2017-04-29 10:44:14.360
1,T,2017-04-29 10:44:14.435
0,O,2017-04-29 10:44:14.523
1,O,2017-04-29 10:44:14.602
0,Space,2017-04-29 10:44:14.677
1,Space,2017-04-29 10:44:14.777
0,S,2017-04-29 10:44:15.008
1,S,2017-04-29 10:44:15.086
0,O,2017-04-29 10:44:15.117
1,O,2017-04-29 10:44:15.220
0,M,2017-04-29 10:44:15.256
1,M,2017-04-29 10:44:15.302
0,E,2017-04-29 10:44:15.334
1,E,2017-04-29 10:44:15.404
0,T,2017-04-29 10:44:15.594
0,H,2017-04-29 10:44:15.646
1,T,2017-04-29 10:44:15.669
1,H,2017-04-29 10:44:15.726
0,I,2017-04-29 10:44:15.863
0,N,2017-04-29 10:44:15.938
1,I,2017-04-29 10:44:15.966
1,N,2017-04-29 10:44:16.033
0,G,2017-04-29 10:44:16.941
1,G,2017-04-29 10:44:17.019
0,Space,2017-04-29 10:44:17.034
1,Space,2017-04-29 10:44:17.138
0,H,2017-04-29 10:44:18.383
0,E,2017-04-29 10:44:18.470
1,H,2017-04-29 10:44:18.480
1,E,2017-04-29 10:44:18.550
0,A,2017-04-29 10:44:18.646
0,R,2017-04-29 10:44:18.729
1,A,2017-04-29 10:44:18.729
1,R,2017-04-29 10:44:18.812
0,D,2017-04-29 10:44:18.968
1,D,2017-04-29 10:44:19.068
0,Space,2017-04-29 10:44:19.215
1,Space,2017-04-29 10:44:19.304
0,B,2017-04-29 10:44:19.766
1,B,2017-04-29 10:44:19.836
0,A,2017-04-29 10:44:19.946
1,A,2017-04-29 10:44:20.034
0,C,2017-04-29 10:44:20.131
1,C,2017-04-29 10:44:20.222
0,K,2017-04-29 10:44:20.300
1,K,2017-04-29 10:44:20.384
0,Space,2017-04-29 10:44:21.001
1,Space,2017-04-29 10:44:21.108
0,F,2017-04-29 10:44:21.416
1,F,2017-04-29 10:44:21.518
0,E,2017-04-29 10:44:21.566
1,E,2017-04-29 10:44:21.627
0,E,2017-04-29 10:44:21.717
1,E,2017-04-29 10:44:21.796
0,L,2017-04-29 10:44:21.827
1,L,2017-04-29 10:44:21.924
0,Space,2017-04-29 10:44:21.940
1,Space,2017-04-29 10:44:22.027
0,F,2017-04-29 10:44:22.334
0,A,2017-04-29 10:44:22.439
1,F,2017-04-29 10:44:22.470
1,A,2017-04-29 10:44:22.524
0,C,2017-04-29 10:44:22.618
0,E,2017-04-29 10:44:22.710
1,C,2017-04-29 10:44:22.734
1,E,2017-04-29 10:44:22.799
0,Space,2017-04-29 10:44:22.934
1,Space,2017-04-29 10:44:23.006
0,C,2017-04-29 10:44:23.150
1,C,2017-04-29 10:44:23.222
0,O,2017-04-29 10:44:23.234
1,O,2017-04-29 10:44:23.317
0,U,2017-04-29 10:44:23.387
1,U,2017-04-29 10:44:23.470
0,R,2017-04-29 10:44:23.588
1,R,2017-04-29 10:44:23.673
0,S,2017-04-29 10:44:23.751
1,S,2017-04-29 10:44:23.828
0,E,2017-04-29 10:44:23.920
1,E,2017-04-29 10:44:24.006
0,Space,2017-04-29 10:44:24.089
1,Space,2017-04-29 10:44:24.176
0,U,2017-04-29 10:44:24.373
0,N,2017-04-29 10:44:24.471
1,U,2017-04-29 10:44:24.489
1,N,2017-04-29 10:44:24.552
0,D,2017-04-29 10:44:24.620
0,E,2017-04-29 10:44:24.707
1,D,2017-04-29 10:44:24.750
1,E,2017-04-29 10:44:24.804
0,R,2017-04-29 10:44:24.873
1,R,2017-04-29 10:44:24.947
0,Space,2017-04-29 10:44:25.020
1,Space,2017-04-29 10:44:25.112
0,W,2017-04-29 10:44:25.289
1,W,2017-04-29 10:44:25.374
0,H,2017-04-29 10:44:25.405
1,H,2017-04-29 10:44:25.495
0,E,2017-04-29 10:44:25.530
0,R,2017-04-29 10:44:25.636
1,E,2017-04-29 10:44:25.662
0,E,2017-04-29 10:44:25.739
1,R,2017-04-29 10:44:25.754
1,E,2017-04-29 10:44:25.838
0,Space,2017-04-29 10:44:25.907
1,Space,2017-04-29 10:44:26.005
0,P,2017-04-29 10:44:26.255
0,O,2017-04-29 10:44:26.318
1,P,2017-04-29 10:44:26.374
1,O,2017-04-29 10:44:26.406
0,I,2017-04-29 10:44:26.508
0,N,2017-04-29 10:44:26.617
1,I,2017-04-29 10:44:26.648
1,N,2017-04-29 10:44:26.708
0,T,2017-04-29 10:44:26.739
1,T,2017-04-29 10:44:26.819
0,Space,2017-04-29 10:44:26.894
1,Space,2017-04-29 10:44:26.978
0,S,2017-04-29 10:44:27.110
1,S,2017-04-29 10:44:27.194
0,H,2017-04-29 10:44:27.241
1,H,2017-04-29 10:44:27.347
0,O,2017-04-29 10:44:27.347
1,O,2017-04-29 10:44:27.434
0,Back,2017-04-29 10:44:27.858
1,Back,2017-04-29 10:44:27.942
0,I,2017-04-29 10:44:28.079
1,I,2017-04-29 10:44:28.153
0,P,2017-04-29 10:44:28.296
1,P,2017-04-29 10:44:28.392
0,Space,2017-04-29 10:44:29.182
1,Space,2017-04-29 10:44:29.278
0,H,2017-04-29 10:44:29.913
0,I,2017-04-29 10:44:30.006
1,H,2017-04-29 10:44:30.008
1,I,2017-04-29 10:44:30.083
0,M,2017-04-29 10:44:30.184
1,M,2017-04-29 10:44:30.283
0,Space,2017-04-29 10:44:30.833
1,Space,2017-04-29 10:44:30.919
0,S,2017-04-29 10:44:31.362
1,S,2017-04-29 10:44:31.446
0,T,2017-04-29 10:44:31.600
1,T,2017-04-29 10:44:31.686
0,O,2017-04-29 10:44:31.785
1,O,2017-04-29 10:44:31.870
0,O,2017-04-29 10:44:31.963
1,O,2017-04-29 10:44:32.046
0,D,2017-04-29 10:44:32.131
1,D,2017-04-29 10:44:32.219
0,Space,2017-04-29 10:44:32.332
1,Space,2017-04-29 10:44:32.418
0,E,2017-04-29 10:44:33.033
1,E,2017-04-29 10:44:33.118
0,V,2017-04-29 10:44:33.234
1,V,2017-04-29 10:44:33.321
0,E,2017-04-29 10:44:33.352
1,E,2017-04-29 10:44:33.442
0,N,2017-04-29 10:44:33.534
1,N,2017-04-29 10:44:33.606
0,Space,2017-04-29 10:44:34.250
1,Space,2017-04-29 10:44:34.336
0,H,2017-04-29 10:44:34.789
1,H,2017-04-29 10:44:34.886
0,E,2017-04-29 10:44:34.889
1,E,2017-04-29 10:44:34.955
0,A,2017-04-29 10:44:35.038
1,A,2017-04-29 10:44:35.113
0,V,2017-04-29 10:44:35.207
1,V,2017-04-29 10:44:35.291
0,Y,2017-04-29 10:44:35.592
1,Y,2017-04-29 10:44:35.673
0,Space,2017-04-29 10:44:36.639
1,Space,2017-04-29 10:44:36.719
0,B,2017-04-29 10:44:37.094
1,B,2017-04-29 10:44:37.158
0,O,2017-04-29 10:44:37.275
1,O,2017-04-29 10:44:37.357
0,O,2017-04-29 10:44:37.459
1,O,2017-04-29 10:44:37.543
0,K,2017-04-29 10:44:37.713
1,K,2017-04-29 10:44:37.807
0,Space,2017-04-29 10:44:46.068
1,Space,2017-04-29 10:44:46.157
0,S,2017-04-29 10:44:46.569
1,S,2017-04-29 10:44:46.646
0,P,2017-04-29 10:44:46.738
1,P,2017-04-29 10:44:46.834
0,A,2017-04-29 10:44:46.866
1,A,2017-04-29 10:44:46.949
0,C,2017-04-29 10:44:47.054
1,C,2017-04-29 10:44:47.134
0,E,2017-04-29 10:44:47.154
1,E,2017-04-29 10:44:47.190
0,Space,2017-04-29 10:44:48.108
1,Space,2017-04-29 10:44:48.177
0,B,2017-04-29 10:44:48.724
1,B,2017-04-29 10:44:48.790
0,U,2017-04-29 10:44:48.850
0,I,2017-04-29 10:44:48.925
1,U,2017-04-29 10:44:48.959
1,I,2017-04-29 10:44:49.009
0,L,2017-04-29 10:44:49.141
1,L,2017-04-29 10:44:49.234
0,D,2017-04-29 10:44:49.309
1,D,2017-04-29 10:44:49.389
0,Back,2017-04-29 10:44:49.810
1,Back,2017-04-29 10:44:49.918
0,T,2017-04-29 10:44:49.918
1,T,2017-04-29 10:44:49.990
0,Space,2017-04-29 10:44:50.174
1,Space,2017-04-29 10:44:50.247
0,W,2017-04-29 10:44:50.428
1,W,2017-04-29 10:44:50.470
0,W,2017-04-29 10:44:50.744
1,W,2017-04-29 10:44:50.790
0,Back,2017-04-29 10:44:51.230
1,Back,2017-04-29 10:44:51.310
0,Back,2017-04-29 10:44:51.383
1,Back,2017-04-29 10:44:51.472
0,E,2017-04-29 10:44:52.093
1,E,2017-04-29 10:44:52.158
0,A,2017-04-29 10:44:52.246
1,A,2017-04-29 10:44:52.318
0,C,2017-04-29 10:44:52.615
1,C,2017-04-29 10:44:52.692
0,H,2017-04-29 10:44:52.710
1,H,2017-04-29 10:44:52.781
0,Space,2017-04-29 10:44:53.217
1,Space,2017-04-29 10:44:53.317
0,B,2017-04-29 10:44:53.718
1,B,2017-04-29 10:44:53.781
0,E,2017-04-29 10:44:53.897
1,E,2017-04-29 10:44:53.966
0,L,2017-04-29 10:44:54.050
1,L,2017-04-29 10:44:54.134
0,O,2017-04-29 10:44:54.235
1,O,2017-04-29 10:44:54.318
0,W,2017-04-29 10:44:54.651
1,W,2017-04-29 10:44:54.740
0,Space,2017-04-29 10:44:55.353
1,Space,2017-04-29 10:44:55.430
0,C,2017-04-29 10:44:55.718
1,C,2017-04-29 10:44:55.784
0,O,2017-04-29 10:44:55.969
1,O,2017-04-29 10:44:56.030
0,Back,2017-04-29 10:44:56.270
1,Back,2017-04-29 10:44:56.342
0,L,2017-04-29 10:44:56.456
1,L,2017-04-29 10:44:56.534
0,O,2017-04-29 10:44:56.623
0,S,2017-04-29 10:44:56.686
1,O,2017-04-29 10:44:56.702
1,S,2017-04-29 10:44:56.751
0,E,2017-04-29 10:44:56.857
1,E,2017-04-29 10:44:56.934
0,Space,2017-04-29 10:44:56.974
1,Space,2017-04-29 10:44:57.058
0,C,2017-04-29 10:44:57.289
1,C,2017-04-29 10:44:57.371
0,I,2017-04-29 10:44:57.506
1,I,2017-04-29 10:44:57.542
0,Back,2017-04-29 10:44:58.158
1,Back,2017-04-29 10:44:58.254
0,R,2017-04-29 10:44:58.358
1,R,2017-04-29 10:44:58.430
0,I,2017-04-29 10:44:58.474
1,I,2017-04-29 10:44:58.526
0,E,2017-04-29 10:44:58.790
1,E,2017-04-29 10:44:58.878
0,D,2017-04-29 10:44:59.006
1,D,2017-04-29 10:44:59.085
0,Space,2017-04-29 10:44:59.474
1,Space,2017-04-29 10:44:59.574
0,W,2017-04-29 10:44:59.746
1,W,2017-04-29 10:44:59.822
0,A,2017-04-29 10:45:00.030
1,A,2017-04-29 10:45:00.127
0,I,2017-04-29 10:45:00.309
1,I,2017-04-29 10:45:00.382
0,T,2017-04-29 10:45:00.447
1,T,2017-04-29 10:45:00.526
0,Space,2017-04-29 10:45:01.051
1,Space,2017-04-29 10:45:01.150
0,S,2017-04-29 10:45:01.312
1,S,2017-04-29 10:45:01.390
0,E,2017-04-29 10:45:01.480
1,E,2017-04-29 10:45:01.558
0,T,2017-04-29 10:45:01.634
1,T,2017-04-29 10:45:01.726
0,Space,2017-04-29 10:45:01.766
1,Space,2017-04-29 10:45:01.868
0,P,2017-04-29 10:45:02.034
1,P,2017-04-29 10:45:02.118
0,A,2017-04-29 10:45:02.134
1,A,2017-04-29 10:45:02.202
0,E,2017-04-29 10:45:02.435
1,E,2017-04-29 10:45:02.510
0,Back,2017-04-29 10:45:02.782
0,G,2017-04-29 10:45:02.862
1,Back,2017-04-29 10:45:02.885
0,E,2017-04-29 10:45:02.951
1,G,2017-04-29 10:45:02.974
1,E,2017-04-29 10:45:03.014
0,Space,2017-04-29 10:45:03.550
1,Space,2017-04-29 10:45:03.620
0,E,2017-04-29 10:45:03.836
1,E,2017-04-29 10:45:03.902
0,Back,2017-04-29 10:45:04.153
1,Back,2017-04-29 10:45:04.252
0,P,2017-04-29 10:45:04.369
1,P,2017-04-29 10:45:04.478
0,E,2017-04-29 10:45:04.540
1,E,2017-04-29 10:45:04.622
0,O,2017-04-29 10:45:04.688
1,O,2017-04-29 10:45:04.774
0,P,2017-04-29 10:45:04.875
1,P,2017-04-29 10:45:04.973
0,L,2017-04-29 10:45:04.989
1,L,2017-04-29 10:45:05.058
0,E,2017-04-29 10:45:05.145
1,E,2017-04-29 10:45:05.238
0,Space,2017-04-29 10:45:05.845
1,Space,2017-04-29 10:45:05.942
0,H,2017-04-29 10:45:06.724
1,H,2017-04-29 10:45:06.818
0,E,2017-04-29 10:45:06.893
1,E,2017-04-29 10:45:06.974
0,P,2017-04-29 10:45:07.021
1,P,2017-04-29 10:45:07.106
0,Back,2017-04-29 10:45:07.446
1,Back,2017-04-29 10:45:07.546
0,L,2017-04-29 10:45:07.678
1,L,2017-04-29 10:45:07.759
0,P,2017-04-29 10:45:07.863
1,P,2017-04-29 10:45:07.947
0,Space,2017-04-29 10:45:08.514
1,Space,2017-04-29 10:45:08.601
0,S,2017-04-29 10:45:08.696
1,S,2017-04-29 10:45:08.758
0,E,2017-04-29 10:45:08.847
1,E,2017-04-29 10:45:08.909
0,A,2017-04-29 10:45:08.966
1,A,2017-04-29 10:45:09.051
0,Space,2017-04-29 10:45:09.166
1,Space,2017-04-29 10:45:09.284
0,T,2017-04-29 10:45:09.766
1,T,2017-04-29 10:45:09.846
0,I,2017-04-29 10:45:09.853
0,M,2017-04-29 10:45:09.894
1,I,2017-04-29 10:45:09.934
1,M,2017-04-29 10:45:09.969
0,E,2017-04-29 10:45:10.000
1,E,2017-04-29 10:45:10.073
0,Space,2017-04-29 10:45:10.104
1,Space,2017-04-29 10:45:10.192
0,H,2017-04-29 10:45:10.755
0,O,2017-04-29 10:45:10.838
1,H,2017-04-29 10:45:10.854
1,O,2017-04-29 10:45:10.917
0,U,2017-04-29 10:45:10.971
1,U,2017-04-29 10:45:11.062
0,S,2017-04-29 10:45:11.069
1,S,2017-04-29 10:45:11.130
0,E,2017-04-29 10:45:11.218
1,E,2017-04-29 10:45:11.302
0,Space,2017-04-29 10:45:11.403
1,Space,2017-04-29 10:45:11.486
0,B,2017-04-29 10:45:11.871
1,B,2017-04-29 10:45:11.950
0,E,2017-04-29 10:45:12.056
1,E,2017-04-29 10:45:12.134
0,H,2017-04-29 10:45:12.218
1,H,2017-04-29 10:45:12.302
0,I,2017-04-29 10:45:12.418
1,I,2017-04-29 10:45:12.493
0,N,2017-04-29 10:45:12.572
1,N,2017-04-29 10:45:12.654
0,D,2017-04-29 10:45:12.734
1,D,2017-04-29 10:45:12.815
0,Oemtilde,2017-04-29 10:50:26.336
1,Oemtilde,2017-04-29 10:50:26.471
0,LShiftKey,2017-04-29 10:54:05.118
0,T,2017-04-29 10:54:05.289
1,LShiftKey,2017-04-29 10:54:05.387
1,T,2017-04-29 10:54:05.411
0,H,2017-04-29 10:54:05.427
1,H,2017-04-29 10:54:05.527
0,E,2017-04-29 10:54:05.628
0,W,2017-04-29 10:54:05.643
1,E,2017-04-29 10:54:05.694
1,W,2017-04-29 10:54:05.702
0,Space,2017-04-29 10:54:05.770
1,Space,2017-04-29 10:54:05.872
0,Back,2017-04-29 10:54:06.147
1,Back,2017-04-29 10:54:06.206
0,Back,2017-04-29 10:54:06.285
1,Back,2017-04-29 10:54:06.358
0,Back,2017-04-29 10:54:06.415
1,Back,2017-04-29 10:54:06.493
0,Back,2017-04-29 10:54:06.547
1,Back,2017-04-29 10:54:06.622
0,Back,2017-04-29 10:54:06.683
1,Back,2017-04-29 10:54:06.785
0,Back,2017-04-29 10:54:06.833
1,Back,2017-04-29 10:54:06.918
0,Back,2017-04-29 10:54:06.966
1,Back,2017-04-29 10:54:07.071
0,LShiftKey,2017-04-29 10:54:07.180
0,T,2017-04-29 10:54:07.580
1,LShiftKey,2017-04-29 10:54:07.662
1,T,2017-04-29 10:54:07.671
0,H,2017-04-29 10:54:07.750
1,H,2017-04-29 10:54:07.830
0,E,2017-04-29 10:54:07.870
1,E,2017-04-29 10:54:07.956
0,Space,2017-04-29 10:54:07.987
1,Space,2017-04-29 10:54:08.065
0,M,2017-04-29 10:54:08.214
0,O,2017-04-29 10:54:08.311
1,M,2017-04-29 10:54:08.343
1,O,2017-04-29 10:54:08.388
0,S,2017-04-29 10:54:08.435
1,S,2017-04-29 10:54:08.511
0,T,2017-04-29 10:54:08.635
1,T,2017-04-29 10:54:08.710
0,Space,2017-04-29 10:54:08.798
1,Space,2017-04-29 10:54:08.874
0,P,2017-04-29 10:54:09.167
1,P,2017-04-29 10:54:09.236
0,E,2017-04-29 10:54:09.320
1,E,2017-04-29 10:54:09.390
0,A,2017-04-29 10:54:09.467
1,A,2017-04-29 10:54:09.554
0,C,2017-04-29 10:54:09.668
1,C,2017-04-29 10:54:09.736
0,E,2017-04-29 10:54:09.853
1,E,2017-04-29 10:54:09.926
0,F,2017-04-29 10:54:10.469
1,F,2017-04-29 10:54:10.546
0,U,2017-04-29 10:54:10.614
1,U,2017-04-29 10:54:10.689
0,L,2017-04-29 10:54:10.769
1,L,2017-04-29 10:54:10.837
0,Space,2017-04-29 10:54:11.169
1,Space,2017-04-29 10:54:11.246
0,M,2017-04-29 10:54:11.782
1,M,2017-04-29 10:54:11.875
0,O,2017-04-29 10:54:11.891
1,O,2017-04-29 10:54:11.985
0,M,2017-04-29 10:54:12.022
1,M,2017-04-29 10:54:12.081
0,E,2017-04-29 10:54:12.119
1,E,2017-04-29 10:54:12.193
0,N,2017-04-29 10:54:12.239
1,N,2017-04-29 10:54:12.318
0,T,2017-04-29 10:54:12.324
1,T,2017-04-29 10:54:12.390
0,S,2017-04-29 10:54:12.486
1,S,2017-04-29 10:54:12.552
0,Space,2017-04-29 10:54:12.568
1,Space,2017-04-29 10:54:12.641
0,LShiftKey,2017-04-29 10:54:12.971
0,I,2017-04-29 10:54:13.124
1,LShiftKey,2017-04-29 10:54:13.142
1,I,2017-04-29 10:54:13.182
0,Space,2017-04-29 10:54:13.224
1,Space,2017-04-29 10:54:13.305
0,H,2017-04-29 10:54:14.304
1,H,2017-04-29 10:54:14.382
0,A,2017-04-29 10:54:14.386
1,A,2017-04-29 10:54:14.460
0,D,2017-04-29 10:54:14.507
1,D,2017-04-29 10:54:14.586
0,Space,2017-04-29 10:54:14.602
1,Space,2017-04-29 10:54:14.685
0,A,2017-04-29 10:54:14.726
1,A,2017-04-29 10:54:14.790
0,E,2017-04-29 10:54:14.891
1,E,2017-04-29 10:54:14.974
0,Back,2017-04-29 10:54:15.244
1,Back,2017-04-29 10:54:15.318
0,Back,2017-04-29 10:54:15.377
1,Back,2017-04-29 10:54:15.470
0,E,2017-04-29 10:54:15.677
