1,G,2017-04-25 11:42:54.453
0,H,2017-04-25 11:42:54.531
1,H,2017-04-25 11:42:54.619
0,T,2017-04-25 11:42:54.713
1,T,2017-04-25 11:42:54.807
0,Space,2017-04-25 11:42:55.695
1,Space,2017-04-25 11:42:55.810
0,Y,2017-04-25 11:42:56.490
0,E,2017-04-25 11:42:56.590
1,Y,2017-04-25 11:42:56.605
1,E,2017-04-25 11:42:56.668
0,A,2017-04-25 11:42:56.779
1,A,2017-04-25 11:42:56.916
0,R,2017-04-25 11:42:56.916
1,R,2017-04-25 11:42:56.998
0,Space,2017-04-25 11:42:57.045
1,Space,2017-04-25 11:42:57.153
0,H,2017-04-25 11:42:57.968
1,H,2017-04-25 11:42:58.069
0,I,2017-04-25 11:42:58.116
1,I,2017-04-25 11:42:58.204
0,M,2017-04-25 11:42:58.298
1,M,2017-04-25 11:42:58.402
0,Space,2017-04-25 11:42:58.558
1,Space,2017-04-25 11:42:58.653
0,F,2017-04-25 11:42:59.140
0,A,2017-04-25 11:42:59.212
1,F,2017-04-25 11:42:59.228
0,T,2017-04-25 11:42:59.333
1,A,2017-04-25 11:42:59.347
1,T,2017-04-25 11:42:59.414
0,H,2017-04-25 11:42:59.508
1,H,2017-04-25 11:42:59.621
0,E,2017-04-25 11:42:59.621
0,R,2017-04-25 11:42:59.703
1,E,2017-04-25 11:42:59.764
1,R,2017-04-25 11:42:59.834
0,Space,2017-04-25 11:43:00.221
1,Space,2017-04-25 11:43:00.309
0,A,2017-04-25 11:43:00.355
1,A,2017-04-25 11:43:00.484
0,M,2017-04-25 11:43:00.484
1,M,2017-04-25 11:43:00.586
0,E,2017-04-25 11:43:00.679
0,R,2017-04-25 11:43:00.832
1,E,2017-04-25 11:43:00.869
1,R,2017-04-25 11:43:00.936
0,I,2017-04-25 11:43:01.311
1,I,2017-04-25 11:43:01.402
0,C,2017-04-25 11:43:01.402
0,A,2017-04-25 11:43:01.486
1,C,2017-04-25 11:43:01.559
1,A,2017-04-25 11:43:01.637
0,Space,2017-04-25 11:43:01.684
1,Space,2017-04-25 11:43:01.769
0,C,2017-04-25 11:43:01.785
1,C,2017-04-25 11:43:01.901
0,O,2017-04-25 11:43:01.933
1,O,2017-04-25 11:43:02.021
0,R,2017-04-25 11:43:02.084
1,R,2017-04-25 11:43:02.147
0,R,2017-04-25 11:43:02.216
1,R,2017-04-25 11:43:02.327
0,E,2017-04-25 11:43:02.484
1,E,2017-04-25 11:43:02.569
0,C,2017-04-25 11:43:02.725
1,C,2017-04-25 11:43:02.834
0,T,2017-04-25 11:43:03.476
1,T,2017-04-25 11:43:03.523
0,Space,2017-04-25 11:43:04.398
1,Space,2017-04-25 11:43:04.502
0,T,2017-04-25 11:43:05.034
0,R,2017-04-25 11:43:05.099
1,T,2017-04-25 11:43:05.155
1,R,2017-04-25 11:43:05.205
0,E,2017-04-25 11:43:05.315
1,E,2017-04-25 11:43:05.403
0,E,2017-04-25 11:43:05.716
1,E,2017-04-25 11:43:05.807
0,Space,2017-04-25 11:43:06.011
1,Space,2017-04-25 11:43:06.103
0,I,2017-04-25 11:43:06.306
1,I,2017-04-25 11:43:06.402
0,S,2017-04-25 11:43:06.433
1,S,2017-04-25 11:43:06.519
0,L,2017-04-25 11:43:06.597
1,L,2017-04-25 11:43:06.692
0,A,2017-04-25 11:43:06.692
1,A,2017-04-25 11:43:06.818
0,N,2017-04-25 11:43:06.834
1,N,2017-04-25 11:43:06.928
0,D,2017-04-25 11:43:06.991
1,D,2017-04-25 11:43:07.085
0,Space,2017-04-25 11:43:08.183
1,Space,2017-04-25 11:43:08.287
0,G,2017-04-25 11:43:08.975
1,G,2017-04-25 11:43:09.070
0,E,2017-04-25 11:43:09.132
1,E,2017-04-25 11:43:09.215
0,T,2017-04-25 11:43:09.340
1,T,2017-04-25 11:43:09.408
0,Space,2017-04-25 11:43:09.533
1,Space,2017-04-25 11:43:09.629
0,S,2017-04-25 11:43:09.973
1,S,2017-04-25 11:43:10.069
0,O,2017-04-25 11:43:10.256
0,U,2017-04-25 11:43:10.315
1,O,2017-04-25 11:43:10.376
1,U,2017-04-25 11:43:10.454
0,T,2017-04-25 11:43:10.579
1,T,2017-04-25 11:43:10.654
0,H,2017-04-25 11:43:10.764
1,H,2017-04-25 11:43:10.838
0,Space,2017-04-25 11:43:11.558
1,Space,2017-04-25 11:43:11.653
0,M,2017-04-25 11:43:12.280
0,A,2017-04-25 11:43:12.385
1,M,2017-04-25 11:43:12.400
1,A,2017-04-25 11:43:12.490
0,Y,2017-04-25 11:43:12.537
1,Y,2017-04-25 11:43:12.651
0,Space,2017-04-25 11:43:12.666
1,Space,2017-04-25 11:43:12.754
0,T,2017-04-25 11:43:12.832
1,T,2017-04-25 11:43:12.919
0,E,2017-04-25 11:43:13.185
1,E,2017-04-25 11:43:13.286
0,N,2017-04-25 11:43:13.489
1,N,2017-04-25 11:43:13.586
0,Space,2017-04-25 11:43:13.727
1,Space,2017-04-25 11:43:13.820
0,D,2017-04-25 11:43:13.992
1,D,2017-04-25 11:43:14.086
0,R,2017-04-25 11:43:14.195
1,R,2017-04-25 11:43:14.277
0,A,2017-04-25 11:43:14.559
1,A,2017-04-25 11:43:14.668
0,W,2017-04-25 11:43:15.140
1,W,2017-04-25 11:43:15.267
0,Space,2017-04-25 11:43:16.896
1,Space,2017-04-25 11:43:17.001
0,I,2017-04-25 11:43:17.582
1,I,2017-04-25 11:43:17.674
0,T,2017-04-25 11:43:17.846
1,T,2017-04-25 11:43:17.938
0,S,2017-04-25 11:43:17.969
1,S,2017-04-25 11:43:18.053
0,Space,2017-04-25 11:43:18.178
1,Space,2017-04-25 11:43:18.300
0,T,2017-04-25 11:43:18.849
1,T,2017-04-25 11:43:18.924
0,H,2017-04-25 11:43:19.030
1,H,2017-04-25 11:43:19.140
0,A,2017-04-25 11:43:19.172
0,T,2017-04-25 11:43:19.260
1,A,2017-04-25 11:43:19.300
0,Space,2017-04-25 11:43:19.352
1,T,2017-04-25 11:43:19.380
1,Space,2017-04-25 11:43:19.484
0,F,2017-04-25 11:43:19.609
1,F,2017-04-25 11:43:19.720
0,I,2017-04-25 11:43:19.814
1,I,2017-04-25 11:43:19.903
0,E,2017-04-25 11:43:19.918
1,E,2017-04-25 11:43:20.007
0,L,2017-04-25 11:43:20.101
1,L,2017-04-25 11:43:20.202
0,D,2017-04-25 11:43:20.295
1,D,2017-04-25 11:43:20.390
0,Space,2017-04-25 11:43:20.812
1,Space,2017-04-25 11:43:20.903
0,F,2017-04-25 11:43:23.409
1,F,2017-04-25 11:43:23.503
0,Back,2017-04-25 11:43:23.988
1,Back,2017-04-25 11:43:24.085
0,G,2017-04-25 11:43:24.304
1,G,2017-04-25 11:43:24.388
0,O,2017-04-25 11:43:24.576
1,O,2017-04-25 11:43:24.673
0,V,2017-04-25 11:43:24.876
1,V,2017-04-25 11:43:24.969
0,E,2017-04-25 11:43:25.031
0,R,2017-04-25 11:43:25.139
1,E,2017-04-25 11:43:25.188
1,R,2017-04-25 11:43:25.252
0,N,2017-04-25 11:43:25.299
1,N,2017-04-25 11:43:25.359
0,M,2017-04-25 11:43:25.484
1,M,2017-04-25 11:43:25.542
0,E,2017-04-25 11:43:25.573
1,E,2017-04-25 11:43:25.677
0,N,2017-04-25 11:43:25.692
1,N,2017-04-25 11:43:25.789
0,T,2017-04-25 11:43:25.961
1,T,2017-04-25 11:43:26.037
0,Space,2017-04-25 11:43:26.726
1,Space,2017-04-25 11:43:26.820
0,M,2017-04-25 11:43:26.929
0,A,2017-04-25 11:43:27.019
1,M,2017-04-25 11:43:27.035
1,A,2017-04-25 11:43:27.156
0,K,2017-04-25 11:43:27.203
1,K,2017-04-25 11:43:27.251
0,E,2017-04-25 11:43:27.756
1,E,2017-04-25 11:43:27.852
0,Space,2017-04-25 11:43:27.930
1,Space,2017-04-25 11:43:28.004
0,S,2017-04-25 11:43:28.160
1,S,2017-04-25 11:43:28.291
0,H,2017-04-25 11:43:28.299
1,H,2017-04-25 11:43:28.357
0,O,2017-04-25 11:43:28.482
1,O,2017-04-25 11:43:28.601
0,R,2017-04-25 11:43:28.632
1,R,2017-04-25 11:43:28.744
0,T,2017-04-25 11:43:28.854
1,T,2017-04-25 11:43:28.953
0,Space,2017-04-25 11:43:29.627
1,Space,2017-04-25 11:43:29.751
0,E,2017-04-25 11:43:30.195
1,E,2017-04-25 11:43:30.317
0,Y,2017-04-25 11:43:30.552
1,Y,2017-04-25 11:43:30.651
0,E,2017-04-25 11:43:30.698
1,E,2017-04-25 11:43:30.815
0,Space,2017-04-25 11:43:31.049
1,Space,2017-04-25 11:43:31.153
0,M,2017-04-25 11:43:32.163
1,M,2017-04-25 11:43:32.253
0,I,2017-04-25 11:43:32.315
1,I,2017-04-25 11:43:32.390
0,N,2017-04-25 11:43:32.484
1,N,2017-04-25 11:43:32.573
0,U,2017-04-25 11:43:32.620
1,U,2017-04-25 11:43:32.702
0,T,2017-04-25 11:43:32.827
1,T,2017-04-25 11:43:32.919
0,E,2017-04-25 11:43:32.950
1,E,2017-04-25 11:43:33.036
0,S,2017-04-25 11:43:33.162
1,S,2017-04-25 11:43:33.268
0,Space,2017-04-25 11:43:33.393
1,Space,2017-04-25 11:43:33.469
0,S,2017-04-25 11:43:33.656
1,S,2017-04-25 11:43:33.771
0,O,2017-04-25 11:43:34.535
0,U,2017-04-25 11:43:34.637
1,O,2017-04-25 11:43:34.699
1,U,2017-04-25 11:43:34.750
0,T,2017-04-25 11:43:34.860
1,T,2017-04-25 11:43:34.952
0,H,2017-04-25 11:43:35.030
1,H,2017-04-25 11:43:35.108
0,Space,2017-04-25 11:43:35.214
1,Space,2017-04-25 11:43:35.303
0,S,2017-04-25 11:43:35.319
1,S,2017-04-25 11:43:35.435
0,P,2017-04-25 11:43:35.810
1,P,2017-04-25 11:43:35.884
0,E,2017-04-25 11:43:35.947
1,E,2017-04-25 11:43:36.029
0,L,2017-04-25 11:43:36.451
1,L,2017-04-25 11:43:36.527
0,L,2017-04-25 11:43:36.574
1,L,2017-04-25 11:43:36.677
0,Space,2017-04-25 11:43:37.939
1,Space,2017-04-25 11:43:38.028
0,B,2017-04-25 11:43:38.350
1,B,2017-04-25 11:43:38.448
0,U,2017-04-25 11:43:38.791
1,U,2017-04-25 11:43:38.877
0,I,2017-04-25 11:43:38.971
1,I,2017-04-25 11:43:39.048
0,L,2017-04-25 11:43:39.142
1,L,2017-04-25 11:43:39.252
0,D,2017-04-25 11:43:40.050
1,D,2017-04-25 11:43:40.152
0,I,2017-04-25 11:43:40.809
1,I,2017-04-25 11:43:40.887
0,N,2017-04-25 11:43:40.981
1,N,2017-04-25 11:43:41.079
0,G,2017-04-25 11:43:41.188
0,H,2017-04-25 11:43:41.188
1,H,2017-04-25 11:43:41.259
1,G,2017-04-25 11:43:41.267
0,Back,2017-04-25 11:43:42.383
1,Back,2017-04-25 11:43:42.486
0,Space,2017-04-25 11:43:42.908
1,Space,2017-04-25 11:43:42.991
0,H,2017-04-25 11:43:45.556
1,H,2017-04-25 11:43:45.652
0,E,2017-04-25 11:43:45.668
1,E,2017-04-25 11:43:45.748
0,A,2017-04-25 11:43:45.847
1,A,2017-04-25 11:43:45.967
0,V,2017-04-25 11:43:46.014
1,V,2017-04-25 11:43:46.094
0,Y,2017-04-25 11:43:46.203
1,Y,2017-04-25 11:43:46.278
0,Space,2017-04-25 11:43:46.325
1,Space,2017-04-25 11:43:46.435
0,N,2017-04-25 11:43:46.544
1,N,2017-04-25 11:43:46.635
0,I,2017-04-25 11:43:46.729
1,I,2017-04-25 11:43:46.820
0,G,2017-04-25 11:43:46.976
1,G,2017-04-25 11:43:47.053
0,H,2017-04-25 11:43:47.147
1,H,2017-04-25 11:43:47.235
0,T,2017-04-25 11:43:47.345
1,T,2017-04-25 11:43:47.437
0,Space,2017-04-25 11:43:48.235
1,Space,2017-04-25 11:43:48.335
0,K,2017-04-25 11:43:48.757
1,K,2017-04-25 11:43:48.851
0,N,2017-04-25 11:43:48.915
1,N,2017-04-25 11:43:48.990
0,O,2017-04-25 11:43:49.068
1,O,2017-04-25 11:43:49.169
0,W,2017-04-25 11:43:49.184
1,W,2017-04-25 11:43:49.291
0,N,2017-04-25 11:43:49.369
1,N,2017-04-25 11:43:49.453
0,Space,2017-04-25 11:43:49.631
1,Space,2017-04-25 11:43:49.731
0,L,2017-04-25 11:43:50.235
1,L,2017-04-25 11:43:50.336
0,I,2017-04-25 11:43:50.447
1,I,2017-04-25 11:43:50.537
0,S,2017-04-25 11:43:50.584
1,S,2017-04-25 11:43:50.701
0,T,2017-04-25 11:43:50.733
1,T,2017-04-25 11:43:50.851
0,Space,2017-04-25 11:43:50.851
1,Space,2017-04-25 11:43:50.951
0,H,2017-04-25 11:43:51.264
1,H,2017-04-25 11:43:51.355
0,A,2017-04-25 11:43:51.387
1,A,2017-04-25 11:43:51.477
0,N,2017-04-25 11:43:51.492
1,N,2017-04-25 11:43:51.601
0,F,2017-04-25 11:43:52.007
1,F,2017-04-25 11:43:52.117
0,Space,2017-04-25 11:43:52.351
1,Space,2017-04-25 11:43:52.439
0,Back,2017-04-25 11:43:52.721
1,Back,2017-04-25 11:43:52.792
0,Back,2017-04-25 11:43:52.854
1,Back,2017-04-25 11:43:52.936
0,Back,2017-04-25 11:43:52.967
1,Back,2017-04-25 11:43:53.011
0,D,2017-04-25 11:43:53.201
1,D,2017-04-25 11:43:53.320
0,Space,2017-04-25 11:43:53.659
1,Space,2017-04-25 11:43:53.753
0,Back,2017-04-25 11:43:53.972
1,Back,2017-04-25 11:43:54.040
0,Back,2017-04-25 11:43:54.103
1,Back,2017-04-25 11:43:54.187
0,N,2017-04-25 11:43:54.750
1,N,2017-04-25 11:43:54.836
0,D,2017-04-25 11:43:54.930
1,D,2017-04-25 11:43:55.036
0,Space,2017-04-25 11:43:55.067
1,Space,2017-04-25 11:43:55.167
0,W,2017-04-25 11:43:55.199
1,W,2017-04-25 11:43:55.309
0,O,2017-04-25 11:43:55.418
1,O,2017-04-25 11:43:55.503
0,R,2017-04-25 11:43:55.753
1,R,2017-04-25 11:43:55.823
0,L,2017-04-25 11:43:55.885
1,L,2017-04-25 11:43:55.998
0,D,2017-04-25 11:43:56.061
1,D,2017-04-25 11:43:56.141
0,Space,2017-04-25 11:43:56.547
1,Space,2017-04-25 11:43:56.637
0,A,2017-04-25 11:43:56.902
1,A,2017-04-25 11:43:57.059
0,D,2017-04-25 11:43:57.093
1,D,2017-04-25 11:43:57.159
0,D,2017-04-25 11:43:57.206
1,D,2017-04-25 11:43:57.302
0,Space,2017-04-25 11:43:57.333
1,Space,2017-04-25 11:43:57.403
0,M,2017-04-25 11:43:57.497
0,A,2017-04-25 11:43:57.570
1,M,2017-04-25 11:43:57.587
1,A,2017-04-25 11:43:57.671
0,P,2017-04-25 11:43:57.780
1,P,2017-04-25 11:43:57.846
0,Space,2017-04-25 11:43:58.876
1,Space,2017-04-25 11:43:58.970
0,Q,2017-04-25 11:43:59.220
1,Q,2017-04-25 11:43:59.317
0,U,2017-04-25 11:43:59.411
1,U,2017-04-25 11:43:59.487
0,I,2017-04-25 11:43:59.563
0,C,2017-04-25 11:43:59.637
1,I,2017-04-25 11:43:59.637
1,C,2017-04-25 11:43:59.722
0,K,2017-04-25 11:43:59.801
1,K,2017-04-25 11:43:59.873
0,L,2017-04-25 11:44:00.936
1,L,2017-04-25 11:44:01.035
0,Y,2017-04-25 11:44:01.532
1,Y,2017-04-25 11:44:01.619
0,Space,2017-04-25 11:44:02.073
1,Space,2017-04-25 11:44:02.173
0,C,2017-04-25 11:44:02.251
0,E,2017-04-25 11:44:02.384
1,C,2017-04-25 11:44:02.435
1,E,2017-04-25 11:44:02.570
0,R,2017-04-25 11:44:02.617
1,R,2017-04-25 11:44:02.719
0,T,2017-04-25 11:44:02.829
1,T,2017-04-25 11:44:02.908
0,A,2017-04-25 11:44:03.108
1,A,2017-04-25 11:44:03.219
0,I,2017-04-25 11:44:03.266
1,I,2017-04-25 11:44:03.341
0,N,2017-04-25 11:44:03.450
1,N,2017-04-25 11:44:03.520
0,Space,2017-04-25 11:44:03.614
1,Space,2017-04-25 11:44:03.722
0,S,2017-04-25 11:44:03.925
0,T,2017-04-25 11:44:04.020
1,S,2017-04-25 11:44:04.036
1,T,2017-04-25 11:44:04.103
0,A,2017-04-25 11:44:04.118
1,A,2017-04-25 11:44:04.234
0,T,2017-04-25 11:44:04.250
1,T,2017-04-25 11:44:04.309
0,E,2017-04-25 11:44:04.387
1,E,2017-04-25 11:44:04.469
0,Space,2017-04-25 11:44:04.972
1,Space,2017-04-25 11:44:05.052
0,S,2017-04-25 11:44:06.024
1,S,2017-04-25 11:44:06.135
0,H,2017-04-25 11:44:06.563
1,H,2017-04-25 11:44:06.637
0,O,2017-04-25 11:44:06.809
1,O,2017-04-25 11:44:06.896
0,W,2017-04-25 11:44:06.958
1,W,2017-04-25 11:44:07.052
0,L,2017-04-25 11:44:07.099
1,L,2017-04-25 11:44:07.147
0,Back,2017-04-25 11:44:07.483
1,Back,2017-04-25 11:44:07.547
0,Space,2017-04-25 11:44:07.714
1,Space,2017-04-25 11:44:07.807
0,W,2017-04-25 11:44:07.838
1,W,2017-04-25 11:44:07.952
0,E,2017-04-25 11:44:08.108
1,E,2017-04-25 11:44:08.180
0,L,2017-04-25 11:44:08.798
1,L,2017-04-25 11:44:08.884
0,L,2017-04-25 11:44:08.919
1,L,2017-04-25 11:44:09.020
0,Space,2017-04-25 11:44:09.536
1,Space,2017-04-25 11:44:09.634
0,R,2017-04-25 11:44:09.962
0,E,2017-04-25 11:44:10.027
1,R,2017-04-25 11:44:10.067
1,E,2017-04-25 11:44:10.119
0,A,2017-04-25 11:44:10.228
1,A,2017-04-25 11:44:10.336
0,L,2017-04-25 11:44:10.399
1,L,2017-04-25 11:44:10.483
0,Space,2017-04-25 11:44:10.624
1,Space,2017-04-25 11:44:10.709
0,Back,2017-04-25 11:44:11.973
1,Back,2017-04-25 11:44:12.043
0,Back,2017-04-25 11:44:12.117
1,Back,2017-04-25 11:44:12.187
0,Back,2017-04-25 11:44:12.254
1,Back,2017-04-25 11:44:12.307
0,D,2017-04-25 11:44:12.383
1,D,2017-04-25 11:44:12.469
0,Back,2017-04-25 11:44:12.938
1,Back,2017-04-25 11:44:13.018
0,A,2017-04-25 11:44:13.080
1,A,2017-04-25 11:44:13.169
0,D,2017-04-25 11:44:13.497
1,D,2017-04-25 11:44:13.585
0,Space,2017-04-25 11:44:13.741
1,Space,2017-04-25 11:44:13.837
0,L,2017-04-25 11:44:14.196
1,L,2017-04-25 11:44:14.286
0,O,2017-04-25 11:44:14.442
1,O,2017-04-25 11:44:14.520
0,W,2017-04-25 11:44:14.536
1,W,2017-04-25 11:44:14.651
0,Space,2017-04-25 11:44:14.823
1,Space,2017-04-25 11:44:14.899
0,G,2017-04-25 11:44:16.690
1,G,2017-04-25 11:44:16.785
0,R,2017-04-25 11:44:16.832
1,R,2017-04-25 11:44:16.955
0,O,2017-04-25 11:44:17.065
0,U,2017-04-25 11:44:17.140
1,O,2017-04-25 11:44:17.204
1,U,2017-04-25 11:44:17.267
0,P,2017-04-25 11:44:17.345
1,P,2017-04-25 11:44:17.435
0,Space,2017-04-25 11:44:17.560
0,S,2017-04-25 11:44:17.668
1,Space,2017-04-25 11:44:17.683
1,S,2017-04-25 11:44:17.783
0,T,2017-04-25 11:44:17.861
1,T,2017-04-25 11:44:17.950
0,U,2017-04-25 11:44:18.059
1,U,2017-04-25 11:44:18.152
0,D,2017-04-25 11:44:18.199
1,D,2017-04-25 11:44:18.302
0,Y,2017-04-25 11:44:18.412
1,Y,2017-04-25 11:44:18.487
0,Space,2017-04-25 11:44:21.810
1,Space,2017-04-25 11:44:21.902
0,G,2017-04-25 11:44:25.102
1,G,2017-04-25 11:44:25.204
0,R,2017-04-25 11:44:25.595
1,R,2017-04-25 11:44:25.686
0,U,2017-04-25 11:44:26.045
1,U,2017-04-25 11:44:26.107
0,Back,2017-04-25 11:44:26.888
1,Back,2017-04-25 11:44:26.987
0,O,2017-04-25 11:44:27.424
0,U,2017-04-25 11:44:27.504
1,O,2017-04-25 11:44:27.571
1,U,2017-04-25 11:44:27.618
0,P,2017-04-25 11:44:27.697
1,P,2017-04-25 11:44:27.787
0,Space,2017-04-25 11:44:27.896
1,Space,2017-04-25 11:44:27.987
0,W,2017-04-25 11:44:28.018
1,W,2017-04-25 11:44:28.120
0,H,2017-04-25 11:44:28.135
1,H,2017-04-25 11:44:28.225
0,E,2017-04-25 11:44:28.569
1,E,2017-04-25 11:44:28.684
0,R,2017-04-25 11:44:28.793
0,E,2017-04-25 11:44:28.932
1,R,2017-04-25 11:44:28.988
1,E,2017-04-25 11:44:29.051
0,Space,2017-04-25 11:44:29.599
1,Space,2017-04-25 11:44:29.686
0,D,2017-04-25 11:44:30.014
0,E,2017-04-25 11:44:30.105
1,D,2017-04-25 11:44:30.171
1,E,2017-04-25 11:44:30.218
0,C,2017-04-25 11:44:30.328
1,C,2017-04-25 11:44:30.451
0,I,2017-04-25 11:44:30.498
1,I,2017-04-25 11:44:30.586
0,D,2017-04-25 11:44:30.635
0,E,2017-04-25 11:44:30.710
1,D,2017-04-25 11:44:30.763
0,D,2017-04-25 11:44:30.837
1,E,2017-04-25 11:44:30.852
1,D,2017-04-25 11:44:30.966
0,Space,2017-04-25 11:44:31.154
1,Space,2017-04-25 11:44:31.236
0,W,2017-04-25 11:44:32.230
1,W,2017-04-25 11:44:32.331
0,A,2017-04-25 11:44:32.462
1,A,2017-04-25 11:44:32.569
0,T,2017-04-25 11:44:32.694
1,T,2017-04-25 11:44:32.787
0,C,2017-04-25 11:44:32.833
1,C,2017-04-25 11:44:32.920
0,H,2017-04-25 11:44:33.014
1,H,2017-04-25 11:44:33.089
0,Space,2017-04-25 11:44:33.245
1,Space,2017-04-25 11:44:33.353
0,D,2017-04-25 11:44:34.087
1,D,2017-04-25 11:44:34.186
0,R,2017-04-25 11:44:34.295
1,R,2017-04-25 11:44:34.387
0,Y,2017-04-25 11:44:34.480
1,Y,2017-04-25 11:44:34.570
0,Space,2017-04-25 11:44:34.695
1,Space,2017-04-25 11:44:34.803
0,W,2017-04-25 11:44:34.818
1,W,2017-04-25 11:44:34.919
0,A,2017-04-25 11:44:35.028
1,A,2017-04-25 11:44:35.118
0,V,2017-04-25 11:44:35.228
1,V,2017-04-25 11:44:35.315
0,E,2017-04-25 11:44:35.367
1,E,2017-04-25 11:44:35.453
0,S,2017-04-25 11:44:35.578
1,S,2017-04-25 11:44:35.670
0,Space,2017-04-25 11:44:36.148
1,Space,2017-04-25 11:44:36.267
0,Y,2017-04-25 11:44:36.517
1,Y,2017-04-25 11:44:36.603
0,O,2017-04-25 11:44:36.728
0,U,2017-04-25 11:44:36.820
1,O,2017-04-25 11:44:36.887
1,U,2017-04-25 11:44:36.934
0,N,2017-04-25 11:44:37.059
1,N,2017-04-25 11:44:37.154
0,G,2017-04-25 11:44:37.247
1,G,2017-04-25 11:44:37.337
0,Space,2017-04-25 11:44:37.478
1,Space,2017-04-25 11:44:37.570
0,B,2017-04-25 11:44:38.493
1,B,2017-04-25 11:44:38.587
0,O,2017-04-25 11:44:38.727
1,O,2017-04-25 11:44:38.834
0,X,2017-04-25 11:44:38.928
1,X,2017-04-25 11:44:39.006
0,Space,2017-04-25 11:44:39.131
1,Space,2017-04-25 11:44:39.219
0,W,2017-04-25 11:44:39.312
1,W,2017-04-25 11:44:39.419
0,H,2017-04-25 11:44:39.513
1,H,2017-04-25 11:44:39.619
0,E,2017-04-25 11:44:39.650
1,E,2017-04-25 11:44:39.731
0,E,2017-04-25 11:44:39.877
1,E,2017-04-25 11:44:39.953
0,L,2017-04-25 11:44:41.035
1,L,2017-04-25 11:44:41.136
0,S,2017-04-25 11:44:41.229
1,S,2017-04-25 11:44:41.336
0,Space,2017-04-25 11:44:41.414
1,Space,2017-04-25 11:44:41.518
0,H,2017-04-25 11:44:41.847
1,H,2017-04-25 11:44:41.953
0,E,2017-04-25 11:44:41.969
1,E,2017-04-25 11:44:42.051
0,A,2017-04-25 11:44:42.149
1,A,2017-04-25 11:44:42.244
0,V,2017-04-25 11:44:42.416
1,V,2017-04-25 11:44:42.503
0,Y,2017-04-25 11:44:42.784
1,Y,2017-04-25 11:44:42.885
0,Space,2017-04-25 11:44:43.307
1,Space,2017-04-25 11:44:43.417
0,O,2017-04-25 11:44:43.620
1,O,2017-04-25 11:44:43.703
0,V,2017-04-25 11:44:43.875
1,V,2017-04-25 11:44:43.968
0,E,2017-04-25 11:44:44.000
0,R,2017-04-25 11:44:44.101
1,E,2017-04-25 11:44:44.163
1,R,2017-04-25 11:44:44.217
0,Space,2017-04-25 11:44:44.295
1,Space,2017-04-25 11:44:44.401
0,C,2017-04-25 11:44:44.557
1,C,2017-04-25 11:44:44.653
0,L,2017-04-25 11:44:44.919
1,L,2017-04-25 11:44:45.006
0,A,2017-04-25 11:44:45.052
1,A,2017-04-25 11:44:45.151
0,S,2017-04-25 11:44:45.386
1,S,2017-04-25 11:44:45.501
0,S,2017-04-25 11:44:46.440
1,S,2017-04-25 11:44:46.537
0,Space,2017-04-25 11:44:46.756
1,Space,2017-04-25 11:44:46.836
0,F,2017-04-25 11:44:47.274
1,F,2017-04-25 11:44:47.352
0,I,2017-04-25 11:44:47.430
1,I,2017-04-25 11:44:47.520
0,S,2017-04-25 11:44:47.832
1,S,2017-04-25 11:44:47.936
0,H,2017-04-25 11:44:47.982
1,H,2017-04-25 11:44:48.080
0,Space,2017-04-25 11:44:48.314
1,Space,2017-04-25 11:44:48.402
0,H,2017-04-25 11:44:49.216
0,E,2017-04-25 11:44:49.317
1,H,2017-04-25 11:44:49.331
1,E,2017-04-25 11:44:49.386
0,A,2017-04-25 11:44:49.495
1,A,2017-04-25 11:44:49.606
0,V,2017-04-25 11:44:49.825
1,V,2017-04-25 11:44:49.920
0,Y,2017-04-25 11:44:50.108
1,Y,2017-04-25 11:44:50.190
0,Space,2017-04-25 11:44:51.157
1,Space,2017-04-25 11:44:51.253
0,T,2017-04-25 11:44:51.706
1,T,2017-04-25 11:44:51.786
0,O,2017-04-25 11:44:51.974
1,O,2017-04-25 11:44:52.045
0,O,2017-04-25 11:44:52.108
1,O,2017-04-25 11:44:52.187
0,K,2017-04-25 11:44:52.249
1,K,2017-04-25 11:44:52.335
0,Space,2017-04-25 11:44:52.460
1,Space,2017-04-25 11:44:52.584
0,B,2017-04-25 11:44:52.741
1,B,2017-04-25 11:44:52.835
0,E,2017-04-25 11:44:52.853
1,E,2017-04-25 11:44:52.957
0,G,2017-04-25 11:44:53.097
1,G,2017-04-25 11:44:53.170
0,I,2017-04-25 11:44:53.295
1,I,2017-04-25 11:44:53.386
0,N,2017-04-25 11:44:53.464
1,N,2017-04-25 11:44:53.567
0,Space,2017-04-25 11:44:54.945
1,Space,2017-04-25 11:44:55.035
0,D,2017-04-25 11:44:55.547
1,D,2017-04-25 11:44:55.687
0,O,2017-04-25 11:44:56.340
1,O,2017-04-25 11:44:56.423
0,N,2017-04-25 11:44:56.516
1,N,2017-04-25 11:44:56.606
0,E,2017-04-25 11:44:56.637
1,E,2017-04-25 11:44:56.734
0,Space,2017-04-25 11:44:57.330
1,Space,2017-04-25 11:44:57.422
0,R,2017-04-25 11:44:57.907
1,R,2017-04-25 11:44:58.002
0,U,2017-04-25 11:44:58.080
1,U,2017-04-25 11:44:58.153
0,N,2017-04-25 11:44:58.263
1,N,2017-04-25 11:44:58.338
0,Space,2017-04-25 11:44:58.416
1,Space,2017-04-25 11:44:58.502
0,P,2017-04-25 11:44:58.611
0,L,2017-04-25 11:44:58.710
