0,M,2017-04-27 17:46:30.261
1,M,2017-04-27 17:46:30.356
0,E,2017-04-27 17:46:30.383
0,T,2017-04-27 17:46:30.444
1,E,2017-04-27 17:46:30.500
0,H,2017-04-27 17:46:30.512
0,I,2017-04-27 17:46:30.556
1,T,2017-04-27 17:46:30.572
1,H,2017-04-27 17:46:30.596
0,N,2017-04-27 17:46:30.641
0,G,2017-04-27 17:46:30.684
1,I,2017-04-27 17:46:30.716
1,N,2017-04-27 17:46:30.759
0,Space,2017-04-27 17:46:30.780
1,G,2017-04-27 17:46:30.820
0,H,2017-04-27 17:46:30.844
1,Space,2017-04-27 17:46:30.868
0,E,2017-04-27 17:46:30.916
1,H,2017-04-27 17:46:30.955
0,A,2017-04-27 17:46:30.972
1,E,2017-04-27 17:46:30.996
0,R,2017-04-27 17:46:31.058
1,A,2017-04-27 17:46:31.116
0,D,2017-04-27 17:46:31.145
0,Space,2017-04-27 17:46:31.188
1,R,2017-04-27 17:46:31.243
1,D,2017-04-27 17:46:31.257
0,B,2017-04-27 17:46:31.300
1,Space,2017-04-27 17:46:31.332
0,A,2017-04-27 17:46:31.364
1,B,2017-04-27 17:46:31.420
0,C,2017-04-27 17:46:31.449
1,A,2017-04-27 17:46:31.508
0,K,2017-04-27 17:46:31.528
1,C,2017-04-27 17:46:31.608
0,Space,2017-04-27 17:46:31.639
1,K,2017-04-27 17:46:31.660
0,F,2017-04-27 17:46:31.712
1,Space,2017-04-27 17:46:31.755
0,E,2017-04-27 17:46:31.823
1,F,2017-04-27 17:46:31.868
1,E,2017-04-27 17:46:31.936
0,E,2017-04-27 17:46:31.984
0,L,2017-04-27 17:46:32.077
1,E,2017-04-27 17:46:32.115
0,Space,2017-04-27 17:46:32.151
1,L,2017-04-27 17:46:32.180
0,F,2017-04-27 17:46:32.242
1,Space,2017-04-27 17:46:32.283
0,A,2017-04-27 17:46:32.308
1,A,2017-04-27 17:46:32.389
1,F,2017-04-27 17:46:32.435
0,A,2017-04-27 17:46:32.451
0,C,2017-04-27 17:46:32.524
1,A,2017-04-27 17:46:32.556
1,C,2017-04-27 17:46:32.646
0,Back,2017-04-27 17:46:32.801
1,Back,2017-04-27 17:46:32.884
0,Back,2017-04-27 17:46:32.918
0,C,2017-04-27 17:46:32.963
1,Back,2017-04-27 17:46:32.987
0,E,2017-04-27 17:46:33.033
1,C,2017-04-27 17:46:33.100
0,Space,2017-04-27 17:46:33.127
1,E,2017-04-27 17:46:33.147
1,Space,2017-04-27 17:46:33.226
0,C,2017-04-27 17:46:33.403
0,O,2017-04-27 17:46:33.502
1,C,2017-04-27 17:46:33.533
0,U,2017-04-27 17:46:33.573
1,O,2017-04-27 17:46:33.604
0,R,2017-04-27 17:46:33.621
1,U,2017-04-27 17:46:33.668
0,S,2017-04-27 17:46:33.704
1,R,2017-04-27 17:46:33.719
0,E,2017-04-27 17:46:33.756
1,S,2017-04-27 17:46:33.824
0,Space,2017-04-27 17:46:33.839
1,E,2017-04-27 17:46:33.884
1,Space,2017-04-27 17:46:33.944
0,U,2017-04-27 17:46:33.988
0,N,2017-04-27 17:46:34.052
0,D,2017-04-27 17:46:34.091
1,U,2017-04-27 17:46:34.110
1,N,2017-04-27 17:46:34.147
1,D,2017-04-27 17:46:34.188
0,E,2017-04-27 17:46:34.250
0,R,2017-04-27 17:46:34.308
1,E,2017-04-27 17:46:34.348
0,Space,2017-04-27 17:46:34.388
1,R,2017-04-27 17:46:34.444
0,W,2017-04-27 17:46:34.476
1,Space,2017-04-27 17:46:34.515
0,H,2017-04-27 17:46:34.548
1,W,2017-04-27 17:46:34.561
0,E,2017-04-27 17:46:34.637
1,H,2017-04-27 17:46:34.668
0,R,2017-04-27 17:46:34.723
1,E,2017-04-27 17:46:34.729
0,E,2017-04-27 17:46:34.788
0,Space,2017-04-27 17:46:34.851
1,R,2017-04-27 17:46:34.889
1,E,2017-04-27 17:46:34.915
1,Space,2017-04-27 17:46:34.980
0,P,2017-04-27 17:46:35.338
1,P,2017-04-27 17:46:35.403
0,O,2017-04-27 17:46:35.491
0,I,2017-04-27 17:46:35.555
0,N,2017-04-27 17:46:35.619
1,O,2017-04-27 17:46:35.626
0,T,2017-04-27 17:46:35.668
1,I,2017-04-27 17:46:35.691
1,N,2017-04-27 17:46:35.732
0,Space,2017-04-27 17:46:35.738
1,T,2017-04-27 17:46:35.812
0,S,2017-04-27 17:46:35.831
1,Space,2017-04-27 17:46:35.887
0,H,2017-04-27 17:46:35.908
0,I,2017-04-27 17:46:35.924
1,S,2017-04-27 17:46:35.972
0,P,2017-04-27 17:46:35.996
1,H,2017-04-27 17:46:36.044
1,I,2017-04-27 17:46:36.123
0,Space,2017-04-27 17:46:36.154
1,P,2017-04-27 17:46:36.170
1,Space,2017-04-27 17:46:36.227
0,H,2017-04-27 17:46:36.293
0,I,2017-04-27 17:46:36.340
1,H,2017-04-27 17:46:36.389
0,M,2017-04-27 17:46:36.460
1,I,2017-04-27 17:46:36.524
0,Space,2017-04-27 17:46:36.540
1,M,2017-04-27 17:46:36.580
0,S,2017-04-27 17:46:36.621
1,Space,2017-04-27 17:46:36.652
0,T,2017-04-27 17:46:36.692
1,S,2017-04-27 17:46:36.740
0,O,2017-04-27 17:46:36.775
1,T,2017-04-27 17:46:36.836
1,O,2017-04-27 17:46:36.848
0,O,2017-04-27 17:46:36.893
0,D,2017-04-27 17:46:36.973
1,O,2017-04-27 17:46:37.020
0,Space,2017-04-27 17:46:37.041
1,D,2017-04-27 17:46:37.076
1,Space,2017-04-27 17:46:37.143
0,E,2017-04-27 17:46:37.925
1,E,2017-04-27 17:46:38.020
0,V,2017-04-27 17:46:38.039
1,V,2017-04-27 17:46:38.126
0,E,2017-04-27 17:46:38.173
1,E,2017-04-27 17:46:38.276
0,N,2017-04-27 17:46:38.343
1,N,2017-04-27 17:46:38.451
0,Space,2017-04-27 17:46:38.496
1,Space,2017-04-27 17:46:38.595
0,H,2017-04-27 17:46:38.674
0,E,2017-04-27 17:46:38.748
1,H,2017-04-27 17:46:38.789
0,A,2017-04-27 17:46:38.811
1,E,2017-04-27 17:46:38.828
1,A,2017-04-27 17:46:38.896
0,V,2017-04-27 17:46:38.943
1,V,2017-04-27 17:46:39.041
0,Y,2017-04-27 17:46:39.143
0,Space,2017-04-27 17:46:39.205
1,Y,2017-04-27 17:46:39.252
1,Space,2017-04-27 17:46:39.312
0,B,2017-04-27 17:46:39.343
1,B,2017-04-27 17:46:39.429
0,O,2017-04-27 17:46:39.497
1,O,2017-04-27 17:46:39.571
0,O,2017-04-27 17:46:39.628
0,K,2017-04-27 17:46:39.661
1,O,2017-04-27 17:46:39.724
0,Space,2017-04-27 17:46:39.746
1,K,2017-04-27 17:46:39.789
1,Space,2017-04-27 17:46:39.879
0,S,2017-04-27 17:46:40.028
0,P,2017-04-27 17:46:40.116
1,S,2017-04-27 17:46:40.155
0,A,2017-04-27 17:46:40.196
1,P,2017-04-27 17:46:40.228
0,C,2017-04-27 17:46:40.280
1,A,2017-04-27 17:46:40.329
0,E,2017-04-27 17:46:40.372
1,C,2017-04-27 17:46:40.440
0,Space,2017-04-27 17:46:40.455
1,E,2017-04-27 17:46:40.516
0,B,2017-04-27 17:46:40.540
1,Space,2017-04-27 17:46:40.564
0,U,2017-04-27 17:46:40.656
1,B,2017-04-27 17:46:40.698
1,U,2017-04-27 17:46:40.731
0,I,2017-04-27 17:46:40.897
1,I,2017-04-27 17:46:41.076
0,L,2017-04-27 17:46:41.115
1,L,2017-04-27 17:46:41.212
0,T,2017-04-27 17:46:41.246
0,Space,2017-04-27 17:46:41.329
1,T,2017-04-27 17:46:41.379
1,Space,2017-04-27 17:46:41.447
0,E,2017-04-27 17:46:41.600
1,E,2017-04-27 17:46:41.692
0,A,2017-04-27 17:46:41.707
0,C,2017-04-27 17:46:41.776
1,A,2017-04-27 17:46:41.835
0,H,2017-04-27 17:46:41.868
1,C,2017-04-27 17:46:41.924
0,Space,2017-04-27 17:46:41.953
1,H,2017-04-27 17:46:41.969
0,B,2017-04-27 17:46:42.030
1,Space,2017-04-27 17:46:42.045
0,E,2017-04-27 17:46:42.104
1,B,2017-04-27 17:46:42.136
1,E,2017-04-27 17:46:42.201
0,L,2017-04-27 17:46:42.217
1,L,2017-04-27 17:46:42.300
0,O,2017-04-27 17:46:42.364
0,W,2017-04-27 17:46:42.420
1,O,2017-04-27 17:46:42.468
0,Space,2017-04-27 17:46:42.485
1,W,2017-04-27 17:46:42.515
1,Space,2017-04-27 17:46:42.570
0,C,2017-04-27 17:46:42.601
0,L,2017-04-27 17:46:42.683
1,C,2017-04-27 17:46:42.740
1,L,2017-04-27 17:46:42.754
0,O,2017-04-27 17:46:42.818
0,S,2017-04-27 17:46:42.865
0,E,2017-04-27 17:46:42.907
1,O,2017-04-27 17:46:42.940
1,S,2017-04-27 17:46:42.972
0,Space,2017-04-27 17:46:43.002
1,E,2017-04-27 17:46:43.044
1,Space,2017-04-27 17:46:43.102
0,C,2017-04-27 17:46:43.233
1,C,2017-04-27 17:46:43.359
0,R,2017-04-27 17:46:43.464
0,F,2017-04-27 17:46:43.518
1,F,2017-04-27 17:46:43.542
1,R,2017-04-27 17:46:43.561
0,I,2017-04-27 17:46:43.576
0,E,2017-04-27 17:46:43.628
1,I,2017-04-27 17:46:43.652
1,E,2017-04-27 17:46:43.700
0,D,2017-04-27 17:46:43.780
0,Space,2017-04-27 17:46:43.868
1,D,2017-04-27 17:46:43.900
1,Space,2017-04-27 17:46:43.948
0,W,2017-04-27 17:46:43.986
1,W,2017-04-27 17:46:44.068
0,Back,2017-04-27 17:46:44.235
1,Back,2017-04-27 17:46:44.317
0,Back,2017-04-27 17:46:44.355
1,Back,2017-04-27 17:46:44.436
0,Back,2017-04-27 17:46:44.471
1,Back,2017-04-27 17:46:44.556
0,Back,2017-04-27 17:46:44.604
1,Back,2017-04-27 17:46:44.692
0,Back,2017-04-27 17:46:44.735
1,Back,2017-04-27 17:46:44.810
0,Back,2017-04-27 17:46:44.841
1,Back,2017-04-27 17:46:44.938
0,I,2017-04-27 17:46:45.252
1,I,2017-04-27 17:46:45.347
0,E,2017-04-27 17:46:45.386
1,E,2017-04-27 17:46:45.468
0,D,2017-04-27 17:46:45.537
1,D,2017-04-27 17:46:45.639
0,Space,2017-04-27 17:46:45.655
0,W,2017-04-27 17:46:45.728
1,Space,2017-04-27 17:46:45.787
0,A,2017-04-27 17:46:45.804
1,W,2017-04-27 17:46:45.836
0,I,2017-04-27 17:46:45.868
1,A,2017-04-27 17:46:45.924
0,T,2017-04-27 17:46:45.953
1,I,2017-04-27 17:46:45.969
0,Space,2017-04-27 17:46:46.012
1,T,2017-04-27 17:46:46.028
0,S,2017-04-27 17:46:46.068
1,Space,2017-04-27 17:46:46.100
0,E,2017-04-27 17:46:46.137
1,S,2017-04-27 17:46:46.187
0,T,2017-04-27 17:46:46.223
1,E,2017-04-27 17:46:46.268
0,Space,2017-04-27 17:46:46.283
1,T,2017-04-27 17:46:46.340
0,P,2017-04-27 17:46:46.370
1,Space,2017-04-27 17:46:46.428
0,A,2017-04-27 17:46:46.463
1,P,2017-04-27 17:46:46.508
0,G,2017-04-27 17:46:46.549
1,A,2017-04-27 17:46:46.608
0,E,2017-04-27 17:46:46.629
1,G,2017-04-27 17:46:46.692
0,Space,2017-04-27 17:46:46.707
1,E,2017-04-27 17:46:46.748
1,Space,2017-04-27 17:46:46.824
0,P,2017-04-27 17:46:46.871
0,A,2017-04-27 17:46:46.940
1,P,2017-04-27 17:46:46.988
1,A,2017-04-27 17:46:47.020
0,Back,2017-04-27 17:46:47.188
1,Back,2017-04-27 17:46:47.259
0,E,2017-04-27 17:46:47.310
0,O,2017-04-27 17:46:47.389
1,E,2017-04-27 17:46:47.412
1,O,2017-04-27 17:46:47.475
0,L,2017-04-27 17:46:47.708
1,L,2017-04-27 17:46:47.743
0,P,2017-04-27 17:46:48.348
1,P,2017-04-27 17:46:48.396
0,Back,2017-04-27 17:46:48.658
1,Back,2017-04-27 17:46:48.755
0,Back,2017-04-27 17:46:48.792
1,Back,2017-04-27 17:46:48.876
0,P,2017-04-27 17:46:48.969
1,P,2017-04-27 17:46:49.052
0,L,2017-04-27 17:46:49.111
1,L,2017-04-27 17:46:49.204
0,E,2017-04-27 17:46:49.243
0,Space,2017-04-27 17:46:49.284
1,E,2017-04-27 17:46:49.340
1,Space,2017-04-27 17:46:49.411
0,H,2017-04-27 17:46:49.575
1,H,2017-04-27 17:46:49.671
0,E,2017-04-27 17:46:49.687
0,L,2017-04-27 17:46:49.756
1,E,2017-04-27 17:46:49.786
1,L,2017-04-27 17:46:49.828
0,P,2017-04-27 17:46:49.870
0,Space,2017-04-27 17:46:49.954
1,P,2017-04-27 17:46:49.988
1,Space,2017-04-27 17:46:50.053
0,S,2017-04-27 17:46:50.112
0,E,2017-04-27 17:46:50.180
1,S,2017-04-27 17:46:50.196
1,E,2017-04-27 17:46:50.308
0,A,2017-04-27 17:46:50.712
0,Space,2017-04-27 17:46:50.844
1,A,2017-04-27 17:46:50.892
1,Space,2017-04-27 17:46:50.930
0,T,2017-04-27 17:46:51.060
0,I,2017-04-27 17:46:51.164
1,T,2017-04-27 17:46:51.195
0,M,2017-04-27 17:46:51.236
0,E,2017-04-27 17:46:51.276
1,I,2017-04-27 17:46:51.301
0,Space,2017-04-27 17:46:51.332
1,M,2017-04-27 17:46:51.344
1,E,2017-04-27 17:46:51.388
1,Space,2017-04-27 17:46:51.444
0,H,2017-04-27 17:46:51.491
0,O,2017-04-27 17:46:51.529
1,H,2017-04-27 17:46:51.604
0,U,2017-04-27 17:46:51.613
0,S,2017-04-27 17:46:51.629
0,E,2017-04-27 17:46:51.655
1,O,2017-04-27 17:46:51.676
0,Space,2017-04-27 17:46:51.700
1,U,2017-04-27 17:46:51.716
1,S,2017-04-27 17:46:51.735
1,E,2017-04-27 17:46:51.771
1,Space,2017-04-27 17:46:51.813
0,B,2017-04-27 17:46:51.828
1,B,2017-04-27 17:46:51.908
0,E,2017-04-27 17:46:51.929
0,H,2017-04-27 17:46:52.012
1,E,2017-04-27 17:46:52.050
0,I,2017-04-27 17:46:52.095
1,H,2017-04-27 17:46:52.112
0,N,2017-04-27 17:46:52.164
0,D,2017-04-27 17:46:52.204
1,I,2017-04-27 17:46:52.244
1,N,2017-04-27 17:46:52.292
1,D,2017-04-27 17:46:52.345
0,LShiftKey,2017-04-27 17:54:59.567
0,LShiftKey,2017-04-27 17:55:00.067
0,LShiftKey,2017-04-27 17:55:00.100
1,LShiftKey,2017-04-27 17:55:00.122
0,LShiftKey,2017-04-27 17:55:01.086
0,LShiftKey,2017-04-27 17:55:01.587
0,LShiftKey,2017-04-27 17:55:01.634
0,LShiftKey,2017-04-27 17:55:01.666
0,LShiftKey,2017-04-27 17:55:01.685
0,LShiftKey,2017-04-27 17:55:01.719
0,LShiftKey,2017-04-27 17:55:01.753
0,LShiftKey,2017-04-27 17:55:01.787
0,LShiftKey,2017-04-27 17:55:01.819
0,LShiftKey,2017-04-27 17:55:01.850
0,LShiftKey,2017-04-27 17:55:01.888
0,LShiftKey,2017-04-27 17:55:01.919
0,LShiftKey,2017-04-27 17:55:01.950
0,LShiftKey,2017-04-27 17:55:01.987
0,LShiftKey,2017-04-27 17:55:02.018
0,LShiftKey,2017-04-27 17:55:02.072
0,LShiftKey,2017-04-27 17:55:02.119
0,LShiftKey,2017-04-27 17:55:02.150
0,LShiftKey,2017-04-27 17:55:02.172
0,LShiftKey,2017-04-27 17:55:02.188
0,LShiftKey,2017-04-27 17:55:02.220
0,LShiftKey,2017-04-27 17:55:02.249
0,LShiftKey,2017-04-27 17:55:02.287
0,LShiftKey,2017-04-27 17:55:02.319
0,LShiftKey,2017-04-27 17:55:02.350
0,LShiftKey,2017-04-27 17:55:02.387
0,LShiftKey,2017-04-27 17:55:02.418
0,LShiftKey,2017-04-27 17:55:02.450
0,LShiftKey,2017-04-27 17:55:02.487
0,LShiftKey,2017-04-27 17:55:02.518
0,LShiftKey,2017-04-27 17:55:02.550
0,LShiftKey,2017-04-27 17:55:02.587
0,LShiftKey,2017-04-27 17:55:02.618
0,LShiftKey,2017-04-27 17:55:02.649
0,LShiftKey,2017-04-27 17:55:02.688
0,LShiftKey,2017-04-27 17:55:02.719
0,LShiftKey,2017-04-27 17:55:02.750
0,LShiftKey,2017-04-27 17:55:02.774
0,LShiftKey,2017-04-27 17:55:02.820
0,LShiftKey,2017-04-27 17:55:02.851
0,LShiftKey,2017-04-27 17:55:02.888
0,LShiftKey,2017-04-27 17:55:02.919
0,LShiftKey,2017-04-27 17:55:02.951
0,LShiftKey,2017-04-27 17:55:02.988
0,LShiftKey,2017-04-27 17:55:03.019
0,LShiftKey,2017-04-27 17:55:03.050
0,LShiftKey,2017-04-27 17:55:03.089
0,LShiftKey,2017-04-27 17:55:03.120
0,LShiftKey,2017-04-27 17:55:03.151
0,LShiftKey,2017-04-27 17:55:03.188
0,LShiftKey,2017-04-27 17:55:03.204
0,LShiftKey,2017-04-27 17:55:03.251
0,LShiftKey,2017-04-27 17:55:03.269
0,LShiftKey,2017-04-27 17:55:03.302
0,LShiftKey,2017-04-27 17:55:03.336
0,LShiftKey,2017-04-27 17:55:03.389
0,LShiftKey,2017-04-27 17:55:03.404
0,LShiftKey,2017-04-27 17:55:03.436
0,LShiftKey,2017-04-27 17:55:03.468
0,LShiftKey,2017-04-27 17:55:03.504
0,LShiftKey,2017-04-27 17:55:03.536
0,LShiftKey,2017-04-27 17:55:03.573
0,LShiftKey,2017-04-27 17:55:03.604
0,LShiftKey,2017-04-27 17:55:03.635
0,LShiftKey,2017-04-27 17:55:03.667
0,LShiftKey,2017-04-27 17:55:03.704
0,LShiftKey,2017-04-27 17:55:03.751
0,LShiftKey,2017-04-27 17:55:03.769
0,LShiftKey,2017-04-27 17:55:03.805
0,LShiftKey,2017-04-27 17:55:03.830
0,LShiftKey,2017-04-27 17:55:03.871
0,LShiftKey,2017-04-27 17:55:03.905
0,LShiftKey,2017-04-27 17:55:03.936
0,LShiftKey,2017-04-27 17:55:03.968
0,LShiftKey,2017-04-27 17:55:04.005
0,LShiftKey,2017-04-27 17:55:04.036
0,LShiftKey,2017-04-27 17:55:04.073
0,LShiftKey,2017-04-27 17:55:04.105
0,LShiftKey,2017-04-27 17:55:04.136
0,LShiftKey,2017-04-27 17:55:04.173
0,LShiftKey,2017-04-27 17:55:04.205
0,LShiftKey,2017-04-27 17:55:04.236
0,I,2017-04-27 17:55:04.251
1,LShiftKey,2017-04-27 17:55:04.323
1,I,2017-04-27 17:55:04.340
0,Space,2017-04-27 17:55:04.356
1,Space,2017-04-27 17:55:04.430
0,F,2017-04-27 17:55:04.637
0,I,2017-04-27 17:55:04.715
1,F,2017-04-27 17:55:04.731
0,N,2017-04-27 17:55:04.764
1,I,2017-04-27 17:55:04.819
0,D,2017-04-27 17:55:04.866
1,N,2017-04-27 17:55:04.875
0,Space,2017-04-27 17:55:04.899
1,D,2017-04-27 17:55:04.915
1,Space,2017-04-27 17:55:04.972
0,P,2017-04-27 17:55:06.277
1,P,2017-04-27 17:55:06.347
0,E,2017-04-27 17:55:06.364
0,R,2017-04-27 17:55:06.403
1,E,2017-04-27 17:55:06.436
0,S,2017-04-27 17:55:06.493
0,O,2017-04-27 17:55:06.508
1,R,2017-04-27 17:55:06.532
1,S,2017-04-27 17:55:06.552
1,O,2017-04-27 17:55:06.604
0,N,2017-04-27 17:55:06.755
1,N,2017-04-27 17:55:06.843
0,A,2017-04-27 17:55:06.972
1,A,2017-04-27 17:55:07.068
0,Back,2017-04-27 17:55:07.256
1,Back,2017-04-27 17:55:07.315
0,Back,2017-04-27 17:55:07.351
1,Back,2017-04-27 17:55:07.439
0,Back,2017-04-27 17:55:07.494
1,Back,2017-04-27 17:55:07.572
0,Back,2017-04-27 17:55:07.605
1,Back,2017-04-27 17:55:07.683
0,Back,2017-04-27 17:55:07.720
1,Back,2017-04-27 17:55:07.817
0,E,2017-04-27 17:55:07.899
1,E,2017-04-27 17:55:07.989
0,Back,2017-04-27 17:55:08.052
1,Back,2017-04-27 17:55:08.115
0,Back,2017-04-27 17:55:08.161
1,Back,2017-04-27 17:55:08.219
0,E,2017-04-27 17:55:08.700
0,A,2017-04-27 17:55:08.788
1,E,2017-04-27 17:55:08.804
0,C,2017-04-27 17:55:08.884
1,A,2017-04-27 17:55:08.931
0,E,2017-04-27 17:55:08.963
1,C,2017-04-27 17:55:09.027
1,E,2017-04-27 17:55:09.100
0,Space,2017-04-27 17:55:09.162
1,Space,2017-04-27 17:55:09.263
0,W,2017-04-27 17:55:10.535
1,W,2017-04-27 17:55:10.619
0,H,2017-04-27 17:55:10.644
0,E,2017-04-27 17:55:10.712
1,H,2017-04-27 17:55:10.758
0,N,2017-04-27 17:55:10.788
1,E,2017-04-27 17:55:10.827
0,Space,2017-04-27 17:55:10.857
1,N,2017-04-27 17:55:10.888
1,Space,2017-04-27 17:55:10.955
0,Back,2017-04-27 17:55:11.666
1,Back,2017-04-27 17:55:11.739
0,Back,2017-04-27 17:55:11.787
1,Back,2017-04-27 17:55:11.856
0,Back,2017-04-27 17:55:11.904
1,Back,2017-04-27 17:55:11.996
0,Back,2017-04-27 17:55:12.037
1,Back,2017-04-27 17:55:12.132
0,Back,2017-04-27 17:55:12.163
1,Back,2017-04-27 17:55:12.259
0,W,2017-04-27 17:55:14.289
0,H,2017-04-27 17:55:14.356
1,W,2017-04-27 17:55:14.374
1,H,2017-04-27 17:55:14.427
0,E,2017-04-27 17:55:14.458
0,N,2017-04-27 17:55:14.499
1,E,2017-04-27 17:55:14.572
0,Space,2017-04-27 17:55:14.588
1,N,2017-04-27 17:55:14.591
0,LShiftKey,2017-04-27 17:55:14.656
1,Space,2017-04-27 17:55:14.671
0,I,2017-04-27 17:55:14.706
0,Space,2017-04-27 17:55:14.763
1,I,2017-04-27 17:55:14.791
1,LShiftKey,2017-04-27 17:55:14.815
1,Space,2017-04-27 17:55:14.866
0,G,2017-04-27 17:55:15.363
1,G,2017-04-27 17:55:15.491
0,Back,2017-04-27 17:55:15.607
1,Back,2017-04-27 17:55:15.675
0,C,2017-04-27 17:55:15.691
0,O,2017-04-27 17:55:15.787
1,C,2017-04-27 17:55:15.823
0,M,2017-04-27 17:55:15.844
0,E,2017-04-27 17:55:15.860
1,O,2017-04-27 17:55:15.899
1,M,2017-04-27 17:55:15.923
0,Space,2017-04-27 17:55:15.929
1,E,2017-04-27 17:55:15.988
1,Space,2017-04-27 17:55:16.037
0,B,2017-04-27 17:55:16.068
1,B,2017-04-27 17:55:16.124
0,Back,2017-04-27 17:55:16.307
1,Back,2017-04-27 17:55:16.371
0,H,2017-04-27 17:55:16.492
0,O,2017-04-27 17:55:16.540
1,H,2017-04-27 17:55:16.571
0,M,2017-04-27 17:55:16.625
1,O,2017-04-27 17:55:16.641
0,E,2017-04-27 17:55:16.667
0,Space,2017-04-27 17:55:16.715
1,M,2017-04-27 17:55:16.731
1,E,2017-04-27 17:55:16.763
0,F,2017-04-27 17:55:16.823
1,Space,2017-04-27 17:55:16.867
1,F,2017-04-27 17:55:16.899
0,R,2017-04-27 17:55:16.957
0,O,2017-04-27 17:55:17.011
1,R,2017-04-27 17:55:17.043
0,M,2017-04-27 17:55:17.058
0,Space,2017-04-27 17:55:17.107
1,O,2017-04-27 17:55:17.141
1,M,2017-04-27 17:55:17.164
1,Space,2017-04-27 17:55:17.195
0,B,2017-04-27 17:55:19.008
0,R,2017-04-27 17:55:19.076
1,B,2017-04-27 17:55:19.099
0,E,2017-04-27 17:55:19.123
0,A,2017-04-27 17:55:19.192
1,R,2017-04-27 17:55:19.224
0,K,2017-04-27 17:55:19.257
1,E,2017-04-27 17:55:19.273
1,K,2017-04-27 17:55:19.307
0,Space,2017-04-27 17:55:19.322
1,A,2017-04-27 17:55:19.363
1,Space,2017-04-27 17:55:19.408
0,E,2017-04-27 17:55:19.470
1,E,2017-04-27 17:55:19.563
0,A,2017-04-27 17:55:20.008
0,C,2017-04-27 17:55:20.100
1,A,2017-04-27 17:55:20.142
0,H,2017-04-27 17:55:20.163
1,C,2017-04-27 17:55:20.227
1,H,2017-04-27 17:55:20.262
0,Space,2017-04-27 17:55:20.282
1,Space,2017-04-27 17:55:20.339
0,S,2017-04-27 17:55:20.471
1,S,2017-04-27 17:55:20.575
0,E,2017-04-27 17:55:20.656
1,E,2017-04-27 17:55:20.748
0,M,2017-04-27 17:55:20.763
0,E,2017-04-27 17:55:20.828
1,M,2017-04-27 17:55:20.859
0,S,2017-04-27 17:55:20.875
1,E,2017-04-27 17:55:20.942
0,T,2017-04-27 17:55:20.991
1,S,2017-04-27 17:55:21.019
0,E,2017-04-27 17:55:21.075
1,T,2017-04-27 17:55:21.112
0,R,2017-04-27 17:55:21.163
1,E,2017-04-27 17:55:21.230
1,R,2017-04-27 17:55:21.313
0,OemPeriod,2017-04-27 17:55:21.359
0,Space,2017-04-27 17:55:21.447
1,OemPeriod,2017-04-27 17:55:21.497
1,Space,2017-04-27 17:55:21.550
0,LShiftKey,2017-04-27 17:55:21.744
0,LShiftKey,2017-04-27 17:55:22.259
0,LShiftKey,2017-04-27 17:55:22.297
0,LShiftKey,2017-04-27 17:55:22.344
0,LShiftKey,2017-04-27 17:55:22.360
0,LShiftKey,2017-04-27 17:55:22.392
0,LShiftKey,2017-04-27 17:55:22.413
0,LShiftKey,2017-04-27 17:55:22.444
0,LShiftKey,2017-04-27 17:55:22.475
0,LShiftKey,2017-04-27 17:55:22.512
0,LShiftKey,2017-04-27 17:55:22.543
0,LShiftKey,2017-04-27 17:55:22.575
0,LShiftKey,2017-04-27 17:55:22.620
0,LShiftKey,2017-04-27 17:55:22.652
0,LShiftKey,2017-04-27 17:55:22.692
0,LShiftKey,2017-04-27 17:55:22.713
0,LShiftKey,2017-04-27 17:55:22.744
0,LShiftKey,2017-04-27 17:55:22.775
0,LShiftKey,2017-04-27 17:55:22.813
0,LShiftKey,2017-04-27 17:55:22.844
0,LShiftKey,2017-04-27 17:55:22.875
0,LShiftKey,2017-04-27 17:55:22.912
0,LShiftKey,2017-04-27 17:55:22.944
0,LShiftKey,2017-04-27 17:55:22.975
0,LShiftKey,2017-04-27 17:55:23.013
0,LShiftKey,2017-04-27 17:55:23.044
0,LShiftKey,2017-04-27 17:55:23.075
0,LShiftKey,2017-04-27 17:55:23.105
0,LShiftKey,2017-04-27 17:55:23.135
0,LShiftKey,2017-04-27 17:55:23.169
0,LShiftKey,2017-04-27 17:55:23.213
0,LShiftKey,2017-04-27 17:55:23.244
0,LShiftKey,2017-04-27 17:55:23.275
0,LShiftKey,2017-04-27 17:55:23.313
0,LShiftKey,2017-04-27 17:55:23.344
0,LShiftKey,2017-04-27 17:55:23.375
0,LShiftKey,2017-04-27 17:55:23.413
0,LShiftKey,2017-04-27 17:55:23.460
0,LShiftKey,2017-04-27 17:55:23.497
0,LShiftKey,2017-04-27 17:55:23.513
0,LShiftKey,2017-04-27 17:55:23.544
0,LShiftKey,2017-04-27 17:55:23.575
0,LShiftKey,2017-04-27 17:55:23.613
0,LShiftKey,2017-04-27 17:55:23.636
0,LShiftKey,2017-04-27 17:55:23.663
0,LShiftKey,2017-04-27 17:55:23.713
0,LShiftKey,2017-04-27 17:55:23.744
0,LShiftKey,2017-04-27 17:55:23.775
0,LShiftKey,2017-04-27 17:55:23.813
0,LShiftKey,2017-04-27 17:55:23.828
0,LShiftKey,2017-04-27 17:55:23.875
0,LShiftKey,2017-04-27 17:55:23.913
0,LShiftKey,2017-04-27 17:55:23.929
0,LShiftKey,2017-04-27 17:55:23.960
0,LShiftKey,2017-04-27 17:55:24.014
0,LShiftKey,2017-04-27 17:55:24.029
