1,Back,2017-05-02 10:51:18.945
0,F,2017-05-02 10:51:18.949
1,A,2017-05-02 10:51:19.017
1,F,2017-05-02 10:51:19.025
0,T,2017-05-02 10:51:19.135
1,T,2017-05-02 10:51:19.192
0,E,2017-05-02 10:51:19.261
0,R,2017-05-02 10:51:19.380
1,E,2017-05-02 10:51:19.411
0,N,2017-05-02 10:51:19.441
1,R,2017-05-02 10:51:19.454
1,N,2017-05-02 10:51:19.489
0,O,2017-05-02 10:51:19.632
1,O,2017-05-02 10:51:19.747
0,N,2017-05-02 10:51:20.137
1,N,2017-05-02 10:51:20.169
0,Back,2017-05-02 10:51:20.447
1,Back,2017-05-02 10:51:20.529
0,O,2017-05-02 10:51:20.627
0,N,2017-05-02 10:51:20.718
1,O,2017-05-02 10:51:20.785
0,Space,2017-05-02 10:51:20.792
1,N,2017-05-02 10:51:20.833
0,LShiftKey,2017-05-02 10:51:20.849
0,I,2017-05-02 10:51:20.874
1,Space,2017-05-02 10:51:20.897
0,Space,2017-05-02 10:51:20.962
1,LShiftKey,2017-05-02 10:51:20.978
0,H,2017-05-02 10:51:21.009
1,I,2017-05-02 10:51:21.017
1,Space,2017-05-02 10:51:21.071
1,H,2017-05-02 10:51:21.134
0,W,2017-05-02 10:51:21.212
0,A,2017-05-02 10:51:21.289
1,W,2017-05-02 10:51:21.321
0,S,2017-05-02 10:51:21.406
1,A,2017-05-02 10:51:21.458
1,S,2017-05-02 10:51:21.509
0,Back,2017-05-02 10:51:21.696
1,Back,2017-05-02 10:51:21.753
0,Back,2017-05-02 10:51:21.808
1,Back,2017-05-02 10:51:21.881
0,Back,2017-05-02 10:51:21.925
1,Back,2017-05-02 10:51:22.001
0,Back,2017-05-02 10:51:22.058
1,Back,2017-05-02 10:51:22.136
0,W,2017-05-02 10:51:22.277
0,A,2017-05-02 10:51:22.383
1,W,2017-05-02 10:51:22.414
0,S,2017-05-02 10:51:22.474
1,A,2017-05-02 10:51:22.537
0,Space,2017-05-02 10:51:22.552
1,S,2017-05-02 10:51:22.568
1,Space,2017-05-02 10:51:22.632
0,G,2017-05-02 10:51:22.679
0,O,2017-05-02 10:51:22.679
1,G,2017-05-02 10:51:22.737
0,I,2017-05-02 10:51:22.760
0,N,2017-05-02 10:51:22.809
1,O,2017-05-02 10:51:22.825
1,I,2017-05-02 10:51:22.857
0,G,2017-05-02 10:51:22.869
1,N,2017-05-02 10:51:22.897
0,Space,2017-05-02 10:51:22.950
1,G,2017-05-02 10:51:22.981
0,T,2017-05-02 10:51:23.017
1,Space,2017-05-02 10:51:23.041
0,O,2017-05-02 10:51:23.079
1,T,2017-05-02 10:51:23.113
0,Space,2017-05-02 10:51:23.158
1,O,2017-05-02 10:51:23.189
0,L,2017-05-02 10:51:23.258
1,Space,2017-05-02 10:51:23.290
0,E,2017-05-02 10:51:23.314
0,A,2017-05-02 10:51:23.377
1,L,2017-05-02 10:51:23.401
1,E,2017-05-02 10:51:23.420
0,V,2017-05-02 10:51:23.474
1,A,2017-05-02 10:51:23.521
1,V,2017-05-02 10:51:23.611
0,Space,2017-05-02 10:51:23.658
1,Space,2017-05-02 10:51:23.754
0,E,2017-05-02 10:51:23.957
0,Back,2017-05-02 10:51:23.993
1,E,2017-05-02 10:51:24.057
1,Back,2017-05-02 10:51:24.065
0,Back,2017-05-02 10:51:24.310
1,Back,2017-05-02 10:51:24.381
0,E,2017-05-02 10:51:24.460
1,E,2017-05-02 10:51:24.575
0,Space,2017-05-02 10:51:24.621
0,S,2017-05-02 10:51:24.657
1,Space,2017-05-02 10:51:24.714
0,T,2017-05-02 10:51:24.725
1,S,2017-05-02 10:51:24.777
0,R,2017-05-02 10:51:24.802
1,T,2017-05-02 10:51:24.880
0,A,2017-05-02 10:51:24.911
1,R,2017-05-02 10:51:24.969
1,A,2017-05-02 10:51:25.044
0,I,2017-05-02 10:51:25.059
0,G,2017-05-02 10:51:25.121
1,I,2017-05-02 10:51:25.153
1,G,2017-05-02 10:51:25.214
0,H,2017-05-02 10:51:25.229
0,T,2017-05-02 10:51:25.297
1,H,2017-05-02 10:51:25.329
1,T,2017-05-02 10:51:25.376
0,Space,2017-05-02 10:51:25.392
0,F,2017-05-02 10:51:25.490
1,Space,2017-05-02 10:51:25.524
1,F,2017-05-02 10:51:25.561
0,R,2017-05-02 10:51:25.623
0,O,2017-05-02 10:51:25.681
1,R,2017-05-02 10:51:25.705
0,M,2017-05-02 10:51:25.773
1,O,2017-05-02 10:51:25.849
0,Space,2017-05-02 10:51:25.856
0,C,2017-05-02 10:51:25.925
1,M,2017-05-02 10:51:25.941
1,Space,2017-05-02 10:51:26.023
1,C,2017-05-02 10:51:26.039
0,L,2017-05-02 10:51:26.070
0,A,2017-05-02 10:51:26.171
1,L,2017-05-02 10:51:26.218
0,S,2017-05-02 10:51:26.250
1,A,2017-05-02 10:51:26.265
1,S,2017-05-02 10:51:26.327
0,S,2017-05-02 10:51:26.373
1,S,2017-05-02 10:51:26.492
0,Space,2017-05-02 10:51:26.742
1,Space,2017-05-02 10:51:26.849
0,A,2017-05-02 10:51:27.633
0,N,2017-05-02 10:51:27.729
1,A,2017-05-02 10:51:27.778
1,N,2017-05-02 10:51:27.825
0,D,2017-05-02 10:51:27.825
1,D,2017-05-02 10:51:27.915
0,Space,2017-05-02 10:51:27.946
1,Space,2017-05-02 10:51:28.026
0,D,2017-05-02 10:51:28.182
1,D,2017-05-02 10:51:28.306
0,R,2017-05-02 10:51:28.338
1,R,2017-05-02 10:51:28.385
0,I,2017-05-02 10:51:28.399
1,I,2017-05-02 10:51:28.480
0,V,2017-05-02 10:51:28.526
0,E,2017-05-02 10:51:28.570
1,V,2017-05-02 10:51:28.641
0,Space,2017-05-02 10:51:28.658
1,E,2017-05-02 10:51:28.697
1,Space,2017-05-02 10:51:28.742
0,T,2017-05-02 10:51:28.804
1,T,2017-05-02 10:51:28.873
0,Back,2017-05-02 10:51:28.978
1,Back,2017-05-02 10:51:29.057
0,Back,2017-05-02 10:51:29.096
1,Back,2017-05-02 10:51:29.185
0,T,2017-05-02 10:51:29.193
0,O,2017-05-02 10:51:29.292
1,T,2017-05-02 10:51:29.308
0,Space,2017-05-02 10:51:29.408
1,O,2017-05-02 10:51:29.424
1,Space,2017-05-02 10:51:29.496
0,Back,2017-05-02 10:51:29.590
1,Back,2017-05-02 10:51:29.673
0,Back,2017-05-02 10:51:29.708
1,Back,2017-05-02 10:51:29.776
0,Back,2017-05-02 10:51:29.823
0,Space,2017-05-02 10:51:29.913
1,Back,2017-05-02 10:51:29.937
0,T,2017-05-02 10:51:30.007
1,Space,2017-05-02 10:51:30.023
0,O,2017-05-02 10:51:30.073
1,T,2017-05-02 10:51:30.113
0,Space,2017-05-02 10:51:30.153
1,O,2017-05-02 10:51:30.185
1,Space,2017-05-02 10:51:30.247
0,RShiftKey,2017-05-02 10:51:30.278
0,S,2017-05-02 10:51:30.294
1,RShiftKey,2017-05-02 10:51:30.375
1,S,2017-05-02 10:51:30.406
0,A,2017-05-02 10:51:30.469
0,N,2017-05-02 10:51:30.545
1,A,2017-05-02 10:51:30.577
0,Space,2017-05-02 10:51:30.656
1,N,2017-05-02 10:51:30.671
1,Space,2017-05-02 10:51:30.746
0,RShiftKey,2017-05-02 10:51:30.762
0,A,2017-05-02 10:51:30.824
1,RShiftKey,2017-05-02 10:51:30.873
0,N,2017-05-02 10:51:30.913
1,A,2017-05-02 10:51:30.914
1,N,2017-05-02 10:51:31.007
0,O,2017-05-02 10:51:31.053
0,T,2017-05-02 10:51:31.053
1,T,2017-05-02 10:51:31.105
1,O,2017-05-02 10:51:31.130
0,N,2017-05-02 10:51:31.138
0,I,2017-05-02 10:51:31.198
1,N,2017-05-02 10:51:31.273
0,O,2017-05-02 10:51:31.297
1,I,2017-05-02 10:51:31.391
0,Space,2017-05-02 10:51:31.407
1,O,2017-05-02 10:51:31.423
1,Space,2017-05-02 10:51:31.492
0,T,2017-05-02 10:51:31.524
1,T,2017-05-02 10:51:31.585
0,Back,2017-05-02 10:51:31.694
1,Back,2017-05-02 10:51:31.774
0,Back,2017-05-02 10:51:31.807
1,Back,2017-05-02 10:51:31.990
0,Back,2017-05-02 10:51:32.037
1,Back,2017-05-02 10:51:32.129
0,Back,2017-05-02 10:51:32.186
1,Back,2017-05-02 10:51:32.258
0,Back,2017-05-02 10:51:32.306
1,Back,2017-05-02 10:51:32.385
0,Back,2017-05-02 10:51:32.427
1,Back,2017-05-02 10:51:32.505
0,Back,2017-05-02 10:51:32.557
0,T,2017-05-02 10:51:32.649
1,Back,2017-05-02 10:51:32.665
1,T,2017-05-02 10:51:32.725
0,O,2017-05-02 10:51:32.772
1,O,2017-05-02 10:51:32.875
0,N,2017-05-02 10:51:32.890
0,I,2017-05-02 10:51:32.979
1,N,2017-05-02 10:51:33.026
0,O,2017-05-02 10:51:33.092
1,I,2017-05-02 10:51:33.193
0,Space,2017-05-02 10:51:33.232
1,O,2017-05-02 10:51:33.263
0,I,2017-05-02 10:51:33.347
1,Space,2017-05-02 10:51:33.363
0,N,2017-05-02 10:51:33.425
1,I,2017-05-02 10:51:33.481
0,O,2017-05-02 10:51:33.517
1,N,2017-05-02 10:51:33.548
1,O,2017-05-02 10:51:33.621
0,R,2017-05-02 10:51:33.636
1,R,2017-05-02 10:51:33.726
0,Back,2017-05-02 10:51:33.898
1,Back,2017-05-02 10:51:34.007
0,Back,2017-05-02 10:51:34.054
1,Back,2017-05-02 10:51:34.155
0,Space,2017-05-02 10:51:34.234
0,O,2017-05-02 10:51:34.326
1,Space,2017-05-02 10:51:34.394
0,R,2017-05-02 10:51:34.406
1,O,2017-05-02 10:51:34.433
1,R,2017-05-02 10:51:34.514
0,D,2017-05-02 10:51:34.530
1,D,2017-05-02 10:51:34.624
0,E,2017-05-02 10:51:34.720
0,R,2017-05-02 10:51:34.785
1,E,2017-05-02 10:51:34.833
0,Space,2017-05-02 10:51:34.862
1,R,2017-05-02 10:51:34.889
1,Space,2017-05-02 10:51:34.941
0,T,2017-05-02 10:51:34.988
0,R,2017-05-02 10:51:34.988
1,T,2017-05-02 10:51:35.033
0,O,2017-05-02 10:51:35.047
1,R,2017-05-02 10:51:35.063
0,Space,2017-05-02 10:51:35.077
1,O,2017-05-02 10:51:35.105
1,Space,2017-05-02 10:51:35.155
0,Back,2017-05-02 10:51:35.515
1,Back,2017-05-02 10:51:35.593
0,Back,2017-05-02 10:51:35.641
1,Back,2017-05-02 10:51:35.713
0,Back,2017-05-02 10:51:35.761
1,Back,2017-05-02 10:51:35.847
0,O,2017-05-02 10:51:35.940
0,Space,2017-05-02 10:51:36.025
1,O,2017-05-02 10:51:36.073
1,Space,2017-05-02 10:51:36.135
0,M,2017-05-02 10:51:36.569
0,A,2017-05-02 10:51:36.658
1,M,2017-05-02 10:51:36.675
0,K,2017-05-02 10:51:36.721
1,A,2017-05-02 10:51:36.745
1,K,2017-05-02 10:51:36.800
0,E,2017-05-02 10:51:36.816
0,Space,2017-05-02 10:51:36.858
1,E,2017-05-02 10:51:36.897
0,I,2017-05-02 10:51:36.920
1,Space,2017-05-02 10:51:36.977
0,T,2017-05-02 10:51:36.993
1,I,2017-05-02 10:51:37.025
0,Space,2017-05-02 10:51:37.057
1,T,2017-05-02 10:51:37.060
1,Space,2017-05-02 10:51:37.141
0,T,2017-05-02 10:51:37.157
0,O,2017-05-02 10:51:37.210
1,T,2017-05-02 10:51:37.241
1,O,2017-05-02 10:51:37.310
0,Space,2017-05-02 10:51:37.342
0,T,2017-05-02 10:51:37.369
1,Space,2017-05-02 10:51:37.401
0,H,2017-05-02 10:51:37.450
1,T,2017-05-02 10:51:37.473
0,E,2017-05-02 10:51:37.525
1,H,2017-05-02 10:51:37.541
0,Space,2017-05-02 10:51:37.593
1,E,2017-05-02 10:51:37.618
1,Space,2017-05-02 10:51:37.696
0,S,2017-05-02 10:51:37.852
1,S,2017-05-02 10:51:37.939
0,U,2017-05-02 10:51:37.954
0,R,2017-05-02 10:51:38.017
1,U,2017-05-02 10:51:38.033
1,R,2017-05-02 10:51:38.093
0,P,2017-05-02 10:51:38.109
1,P,2017-05-02 10:51:38.185
0,R,2017-05-02 10:51:38.208
1,R,2017-05-02 10:51:38.257
0,I,2017-05-02 10:51:38.273
1,I,2017-05-02 10:51:38.366
0,S,2017-05-02 10:51:38.381
0,E,2017-05-02 10:51:38.418
1,S,2017-05-02 10:51:38.489
1,E,2017-05-02 10:51:38.508
0,Space,2017-05-02 10:51:38.523
1,Space,2017-05-02 10:51:38.610
0,D,2017-05-02 10:51:38.629
0,I,2017-05-02 10:51:38.705
1,D,2017-05-02 10:51:38.729
0,N,2017-05-02 10:51:38.801
1,I,2017-05-02 10:51:38.841
1,N,2017-05-02 10:51:38.881
0,N,2017-05-02 10:51:38.944
1,N,2017-05-02 10:51:39.025
0,E,2017-05-02 10:51:39.042
0,R,2017-05-02 10:51:39.125
0,OemPeriod,2017-05-02 10:51:39.172
1,E,2017-05-02 10:51:39.216
1,OemPeriod,2017-05-02 10:51:39.249
1,R,2017-05-02 10:51:39.257
